0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
-0.4685805046318939348637400,-0.4060751196956611241972723,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.8452494348610051222436823,0.7694223177476890995762915,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.7911422307561815081555778,0.8867108756148771586680368,0.01
0.5943098606515255788451668,0.5714683409647403067310734,0.01
0.5943098606515255788451668,0.5714683409647403067310734,0.01
0.5943098606515255788451668,0.5714683409647403067310734,0.01
0.5943098606515255788451668,0.5714683409647403067310734,0.01
0.5943098606515255788451668,0.5714683409647403067310734,0.01
0.5943098606515255788451668,0.5714683409647403067310734,0.01
0.5943098606515255788451668,0.5714683409647403067310734,0.01
