0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
-0.1866256842327423948191267,-0.8994851745197014469823671,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.8286437726712989615407423,-0.9598362576029432213786663,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.7434881924388410112669590,0.8810296430629815933599502,0.01
0.6246173873658373842943092,0.4540336353024625459795516,0.01
0.6246173873658373842943092,0.4540336353024625459795516,0.01
0.6246173873658373842943092,0.4540336353024625459795516,0.01
0.6246173873658373842943092,0.4540336353024625459795516,0.01
0.6246173873658373842943092,0.4540336353024625459795516,0.01
0.6246173873658373842943092,0.4540336353024625459795516,0.01
0.6246173873658373842943092,0.4540336353024625459795516,0.01
0.6246173873658373842943092,0.4540336353024625459795516,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
0.5618133701206247110349068,0.9465871825565523867140882,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
-0.1315711788514495328428211,0.0643882020676453947771734,0.01
0.6035483887435628691520151,-0.1163503700477771518606573,0.01
0.6035483887435628691520151,-0.1163503700477771518606573,0.01
0.6035483887435628691520151,-0.1163503700477771518606573,0.01
0.6035483887435628691520151,-0.1163503700477771518606573,0.01
0.6035483887435628691520151,-0.1163503700477771518606573,0.01
0.6035483887435628691520151,-0.1163503700477771518606573,0.01
0.6035483887435628691520151,-0.1163503700477771518606573,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
-0.8920320542026460852724767,0.0143154435857737460935368,0.01
