0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.28874423848018293537,118.27728205373512082588,15.97665110230445861816,16.02237605489790439606
-0.58652567611560468830,118.28299855081365876686,15.95574031397700309753,16.04575704783201217651
-0.90909638748988752521,118.30193015573547654640,15.93364969082176685333,16.07104382850229740143
-1.19748070584163324170,118.30364691106603913795,15.90917765162885189056,16.09214339964091777802
-1.51333871231898919874,118.31273289410398774635,15.88579429872334003448,16.11634776368737220764
-1.85232290373668329053,118.31718583976851277839,15.86342447809875011444,16.14240543544292449951
-2.14532980070933954053,118.33098885988817983161,15.84005072154104709625,16.16652114130556583405
-2.46981629477367059522,118.32616470487789683830,15.81567426770925521851,16.19367964193224906921
-2.74436738835200921827,118.31698533253745608818,15.79444521106779575348,16.21611000597476959229
-3.05674051986560479932,118.30873472535984092247,15.77069124020636081696,16.23648879677057266235
-3.39032229529246942334,118.30170567439870410453,15.74374548718333244324,16.26667079702019691467
-3.73170968638286248975,118.30863024214283996116,15.71994897536933422089,16.29574955999851226807
-4.06454431758746714820,118.29466815212742858421,15.69732888787984848022,16.32299412228167057037
-4.39628791557178111304,118.30183190213517718803,15.67224176600575447083,16.35177681967616081238
-4.71480351434573741187,118.29447173060850673210,15.65070228464901447296,16.37542284838855266571
-5.04611584292277903785,118.28517939442770057212,15.62511920928955078125,16.40177162177860736847
-5.35720219956264109840,118.28202083719895654212,15.60709495656192302704,16.43072625249624252319
-5.67624586568698497047,118.27675450699405246269,15.58257467858493328094,16.45692091993987560272
-6.02176624284610362281,118.27026540799067788612,15.55856286361813545227,16.48617543280124664307
-6.37346365795955271949,118.24739019585774713050,15.53520193882286548615,16.51512593217194080353
-6.55902820573672862281,118.24788713840769105445,15.51729377731680870056,16.52325262594968080521
-6.73859610901698680152,118.23332565570251517784,15.49957379698753356934,16.52970342151820659637
-6.90950943277701945533,118.23060915445910268318,15.48230163007974624634,16.53853950370103120804
-7.07236815737113566627,118.21798502201215796958,15.46553161554038524628,16.54542280267924070358
-7.25538916633948893775,118.21164566384629779350,15.44845102354884147644,16.55468872841447591782
-7.42136989281997294654,118.20687969135121875297,15.43009069934487342834,16.56306285876780748367
-7.58120861397609324683,118.20345429996029906761,15.41440504230558872223,16.57114212121814489365
-7.77379622803554148902,118.18721974374727778923,15.39693947136402130127,16.58156278915703296661
-7.94519643233642192115,118.17962371384726338874,15.37960783764719963074,16.58871804224327206612
-8.11551841841563792457,118.17144277984277778160,15.36231887899339199066,16.59660983225330710411
-8.37361964331492991676,118.16312613444404178153,15.33222061395645141602,16.60365068726241588593
-8.58808086560592265357,118.15111627722160392295,15.30295120365917682648,16.61071902513504028320
-8.85425321505889506568,118.12770012127236896049,15.27192996256053447723,16.61717994092032313347
-9.09048458681926341285,118.13209213050083690177,15.24179046042263507843,16.62382143037393689156
-9.34895029412135691871,118.12398177212105565559,15.21065008081495761871,16.63362204702571034431
-9.59271576748714061011,118.11537258805708461296,15.18387300707399845123,16.64067783253267407417
-9.84542512641772837867,118.09137098038570456993,15.15669429861009120941,16.65145334089174866676
-10.09486067043170542945,118.07775377495215707313,15.12738516181707382202,16.65770776523277163506
-10.32946608708724589576,118.06232355920599275123,15.09865992516279220581,16.66691423254087567329
