0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
0.24208673222271637204,118.17527494226787609932,16.01365366484969854355,15.98619135562330484390
0.43085741384236053708,118.16870332529042286751,16.02567918598651885986,15.97175636049360036850
0.64058213813511566403,118.16177383457515759346,16.03875274769961833954,15.95567370299249887466
0.84049680216519073728,118.15140212533269448159,16.05152455065399408340,15.93956519570201635361
1.04490880055634205448,118.13725376707706971047,16.06452865246683359146,15.92354830820113420486
1.25748931749073689090,118.12254946326110882637,16.07834069244563579559,15.90883290767669677734
1.44892875237671558963,118.12245710400138420937,16.09039790835231542587,15.89596643391996622086
1.65643087907044117557,118.12133514807764811394,16.10406474396586418152,15.88184179645031690598
1.83936753256527607547,118.10733234063927454827,16.11520692426711320877,15.86770285479724407196
2.05281626565663044559,118.09790224508587641594,16.12934789247810840607,15.85163718089461326599
1.99018411470858280765,118.09064971023444456932,16.10032976604998111725,15.83092845976352691650
1.93305582685677235233,118.10074190349523348686,16.07206028141081333160,15.80878086015582084656
1.86849166585413639652,118.10763827079180998680,16.04166701808571815491,15.78606037236750125885
1.82714330910054867374,118.10637418293599409935,16.01321153342723846436,15.76496745832264423370
1.78091783954111759769,118.12080443577114863274,15.98223978094756603241,15.74402049183845520020
1.72896139456240360843,118.12820305415634436486,15.95413477718830108643,15.72533212788403034210
1.69083595780936901676,118.14022625536863131401,15.92556033283472061157,15.70631924271583557129
1.64153868465034191715,118.14601224028710646508,15.89590439759194850922,15.68404106982052326202
1.57772127298919384586,118.14732358345035834191,15.86401450820267200470,15.66252678073942661285
1.53244701160399143802,118.13800096345339341042,15.83435018919408321381,15.64522490277886390686
1.69611951841322605716,118.12965167426709456322,15.85899892076849937439,15.64722297713160514832
1.83130836619345371830,118.11927204878274721978,15.88220308907330036163,15.64820262743160128593
1.97365911437479679691,118.11610550080631298897,15.90227174200117588043,15.65157600073143839836
2.11613306535689060794,118.09677897227201981423,15.92393252067267894745,15.65436167432926595211
2.24564163519350712406,118.08510567453895134804,15.94599262066185474396,15.65881830896250903606
2.38571393622366612064,118.07210264467839522240,15.96740056574344635010,15.65997796691954135895
2.54562559856383030521,118.06279989444855971215,15.99023073725402355194,15.66289505083113908768
2.68134026361910526859,118.04374704809133334038,16.01225490309298038483,15.66475604986771941185
2.83708188070265476810,118.02883006838355584023,16.03609703853726387024,15.66736722784116864204
2.97616918517557804691,118.01118559410069508431,16.05794859491288661957,15.66988719487562775612
3.21450318528620426761,118.01036009584758801338,16.06980866286903619766,15.64624163554981350899
3.47612781955210392582,117.99040339534376187203,16.08551569748669862747,15.62156492518261075020
3.71013091637102787601,117.98112528045867009041,16.09714280068874359131,15.59654263826087117195
3.95881256593672459232,117.97196329032276196358,16.10811906028538942337,15.57280925707891583443
4.17436452342478503397,117.96192087997887654183,16.11634493339806795120,15.55143001722171902657
4.40784710778204669168,117.93698139508460087654,16.12839371059089899063,15.52935434365645051003
4.64562992884127368143,117.92455726881716771004,16.14182520564645528793,15.50735024036839604378
4.87261515988318194559,117.90252047424409909127,16.15360790397971868515,15.48453589947894215584
5.09977328909842242410,117.88968589921687168953,16.16402523126453161240,15.45997807616367936134
5.34554454816786517313,117.87303286996875328896,16.17639941442757844925,15.43456662679091095924
5.20285497738329638651,117.89077490401659531472,16.18300664378330111504,15.46176539035513997078
5.06168161465136279276,117.89186475445721669075,16.19122708728536963463,15.48821629816666245461
4.90636734796969165018,117.91325984914992375252,16.19534911587834358215,15.51760971033945679665
4.75562843812910784891,117.92593253051136059639,16.20385275129228830338,15.54664941364899277687
4.60316549374071826151,117.94883513842914624092,16.21010220609605312347,15.57311649480834603310
4.44694325460402239969,117.97304707785342259285,16.21650045830756425858,15.60211657220497727394
4.30869908763376940897,117.98040735741351170418,16.22191494097933173180,15.63174415798857808113
