0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.24340560154708190677,118.20566209146026892540,15.98276312649250030518,16.02183820120990276337
-0.49391012506278320071,118.21193900631014628289,15.96705495193600654602,16.04037238098680973053
-0.73449659960063262698,118.21905789637212080834,15.95019261352717876434,16.06245798617601394653
-1.01070237772258098019,118.23960023858789725182,15.93181270733475685120,16.08583232015371322632
-1.26447564976008708371,118.24576056488994879601,15.91295098885893821716,16.10530452802777290344
-1.53035289661677653683,118.24672176056746764061,15.89510957337915897369,16.12806021980941295624
-1.79685196893008525265,118.24458705001715941307,15.87648082524538040161,16.15005984529852867126
-2.08835960047038371457,118.26629563161377234337,15.85879724286496639252,16.17312157154083251953
-2.35932830588610942257,118.28174930923823637841,15.84175305068492889404,16.19633308984339237213
-2.61449245230944926632,118.30118642487768454430,15.82292208634316921234,16.22014100104570388794
-2.69479854272397334469,118.30728871115688605187,15.81624535843729972839,16.22709495387971401215
-2.75617926435263926876,118.30731615537051482079,15.81311435252428054810,16.23473902139812707901
-2.83824021981747920407,118.31008749381844324944,15.80727129476144909859,16.24117135582491755486
-2.91063114868195826901,118.31390297153238577721,15.80150074139237403870,16.24644552031531929970
-2.99335200952084834469,118.32147124150041861412,15.79630909394472837448,16.25427413685247302055
-3.08235224948914821042,118.32054092382286114571,15.79024263424798846245,16.26083401450887322426
-3.15518271045478160275,118.32236233000848812935,15.78457225719466805458,16.26643251022323966026
-3.24974478648694331540,118.32969631646965069649,15.77806088654324412346,16.27331663761287927628
-3.32530810551436717404,118.32718204447273535607,15.77287616021931171417,16.27973951166495680809
-3.39942048357518489254,118.33588476405684275505,15.76671168906614184380,16.28520034626126289368
-3.43328865112455661190,118.34034752772394938347,15.74337942292913794518,16.26576059311628341675
-3.45744779014678771389,118.34022182339076323387,15.72183337761089205742,16.24576224386692047119
-3.47869993613751704586,118.35007908680681509850,15.69814290618523955345,16.22556551918387413025
-3.49999686570556933773,118.34091515765730662224,15.67727978294715285301,16.20860342681407928467
-3.52034296335371310605,118.34270966724697871086,15.65613350970670580864,16.19077948108315467834
-3.54470873864086444271,118.35002742075566573021,15.63496990827843546867,16.17351800762116909027
-3.56005179842652852429,118.34307898507658762810,15.61236149212345480919,16.15400353074073791504
-3.56753452781306679142,118.34513535835985464928,15.58939424296841025352,16.13524186052381992340
-3.60064086977111275090,118.35359050260130686638,15.56692057242617011070,16.11788715235888957977
-3.59270995396839554203,118.34973254074547810433,15.54951080447062849998,16.10329621937125921249
-3.66821621644960815800,118.35146770459805054543,15.53574815345928072929,16.10396456328453496099
-3.76001687634455139531,118.35073167105410618660,15.52096976852044463158,16.10412975214421749115
-3.83307512391077453984,118.34931392801199478981,15.50641701510176062584,16.10195594467222690582
-3.92019122380482132328,118.34901174363885445473,15.49196575069800019264,16.09913519606925547123
-3.99076783198582107914,118.35265093689058346627,15.47776150191202759743,16.09602340683341026306
-4.06390831906067262480,118.34592842330430073616,15.46548824803903698921,16.09627887723036110401
-4.16192703235613237212,118.34834515136871857521,15.45160349318757653236,16.09481472102925181389
-4.23928520369993577788,118.34369387683663887856,15.43831492448225617409,16.09365140274167060852
-4.31961795229183564970,118.34632319976780934212,15.42321022832766175270,16.09200760326348245144
-4.39595554310547242949,118.35159562175367398140,15.40911667188629508018,16.08918879297561943531
-4.47627362895475755522,118.35146942009423298714,15.39656799985095858574,16.08854525088099762797
-4.55704711664186845610,118.36337149721775574562,15.38431484205648303032,16.08730588591424748302
-4.62865341741310487578,118.36608262193594498513,15.37146595539525151253,16.08528318390017375350
-4.69607100922333131621,118.37075269987080616829,15.36042584525421261787,16.08253936975961551070
