0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.25663971649036054767,118.27570465778933339607,15.97812249697744846344,16.02344317361712455750
-0.57351994262561445392,118.28270609317348771583,15.95472646318376064301,16.04700458422303199768
-0.86471476899013166584,118.29512357911096387397,15.93245388194918632507,16.07054715976119041443
-1.16340365753993646436,118.31476395403967671882,15.91156413778662681580,16.09538647346198558807
-1.46126761780604974561,118.31070961257444196235,15.88897137902677059174,16.11755796521902084351
-1.79420262323245660596,118.30515178678558640968,15.86609560437500476837,16.14502074196934700012
-2.10434460388049737745,118.29204376148061328422,15.84519068896770477295,16.16740967892110347748
-2.42665469394549981885,118.28686939565466218482,15.82179192826151847839,16.19062719680368900299
-2.74075355873927728467,118.28677291808651261817,15.80043300054967403412,16.21518816612660884857
-3.05531942592486993604,118.27779883531854920875,15.77709973044693470001,16.23805780149996280670
-3.39798617111072198682,118.28936156084762387763,15.75749870017170906067,16.26500038988888263702
-3.70241716252193109327,118.29462321674452596199,15.73744790442287921906,16.29036016203463077545
-4.06699168430194468726,118.31517540862785153877,15.71364472247660160065,16.31888763792812824249
-4.40218034134730906715,118.31956137357281022560,15.69193547405302524567,16.34646775573492050171
-4.72396895037517161597,118.34082457436250024330,15.67254654504358768463,16.37429822981357574463
-5.06332522378787608375,118.33228735825048261177,15.64844712428748607635,16.39986189641058444977
-5.39260682211742015113,118.34560064611957841407,15.62723221629858016968,16.42478297092020511627
-5.69813981400355906715,118.31197495399044328224,15.60353303886950016022,16.45284704491496086121
-6.02323549733981700172,118.30471752317623668205,15.58146298304200172424,16.48105425015091896057
-6.36775916562900157203,118.30870147341863685142,15.55684577673673629761,16.50893053784966468811
-6.57701089726314158668,118.29707890668885283958,15.53594786114990711212,16.51878618542104959488
-6.77094153807983012427,118.28750404449181132804,15.51766763441264629364,16.52795420400798320770
-6.94513079272136302222,118.28106250999496751319,15.49912028573453426361,16.53452552622184157372
-7.12642450378760905494,118.27563515225426726829,15.48497505392879247665,16.54418068798258900642
-7.32964691267833323707,118.26102216461674743186,15.46856654155999422073,16.55439325002953410149
-7.52389789865836711158,118.25277992444114261161,15.45102887507528066635,16.56403737561777234077
-7.71447176979407878150,118.25468413637952380668,15.43195458222180604935,16.57431388134136795998
-7.91805785642490000953,118.24487832387910657417,15.41100661363452672958,16.58432853454723954201
-8.10121054695472331275,118.24704395806418233406,15.39307171758264303207,16.59296248713508248329
-8.29509652899131388892,118.24699296815322213661,15.37419017683714628220,16.60240000998601317406
-8.53766792760715098609,118.23196449702606969367,15.34375108499079942703,16.60681652836501598358
-8.80086698876247019996,118.20865173464642339241,15.31600985024124383926,16.61410557944327592850
-9.06056478367671580543,118.18491120463238530647,15.28496182616800069809,16.62495429441332817078
-9.31924494849071116676,118.17459930865095429908,15.25396435242146253586,16.63388169836252927780
-9.56732532130107493629,118.14173702908681207191,15.22507278528064489365,16.64238725323230028152
-9.81114083276614756812,118.11900536729024224769,15.19430979061871767044,16.64862403646111488342
-10.05724808321818919410,118.09904203576968484413,15.16637123096734285355,16.65735687501728534698
-10.30001927660331340064,118.08499388223515325080,15.13618252519518136978,16.66342225996777415276
-10.53445802377090068092,118.06850643096493058692,15.10959893371909856796,16.67077172407880425453
-10.77251922832355113258,118.04970663053916268836,15.08073037397116422653,16.67934610089287161827
-11.00132211790904612769,118.02231661615894608985,15.05927156563848257065,16.69173340173438191414
-11.21470483885631175269,118.01745839523152881156,15.03871881309896707535,16.70282932603731751442
-11.42085806773528666724,117.98887209700421863090,15.01940161082893610001,16.71413276297971606255
-11.61741786943301768531,117.97238845111803584587,14.99912164080888032913,16.72613594168797135353
-11.83629408226832957496,117.95235485317186885368,14.97904222551733255386,16.73709780769422650337
-12.03242638455257029761,117.93761091971771293174,14.96018090378493070602,16.74724911851808428764
-12.21781152234897227515,117.91914344871418052207,14.94180532265454530716,16.75826277164742350578
-12.43010262893066020240,117.89798313857988887321,14.92318326514214277267,16.76912201428785920143
-12.64260421441421122779,117.86507958652452998649,14.90328317228704690933,16.78016131883487105370
-12.84573641167506785621,117.84746759118513637077,14.88258146028965711594,16.78819965617731213570
-13.06424075113162608375,117.82519916364924483787,14.87344423588365316391,16.81255945237353444099
-13.25359897063598246802,117.78800157004968696128,14.86801331816241145134,16.83552914345636963844
-13.44532455252036662330,117.76824808040635161888,14.86213472019881010056,16.85770404571667313576
-13.63465292499885173072,117.74824746059255176078,14.85653908830136060715,16.88125452818349003792
-13.82545134173259349097,117.73158634373919539939,14.85006630793213844299,16.90465546818450093269
-14.02348945783004374732,117.70329392993824058067,14.84336560638621449471,16.92766014160588383675
-14.24170803771838755836,117.67735116662458949577,14.83679466508328914642,16.95360975200310349464
-14.42942706988677592506,117.65162411810831599723,14.83009242173284292221,16.97459719376638531685
-14.62243999288901896705,117.61716076465324931632,14.82580809528008103371,16.99691760586574673653
-14.85205483184680552711,117.59244707705454402458,14.82033841777592897415,17.02341818856075406075
-14.91203216211423487891,117.58298828558997684013,14.82611115137115120888,17.03906983183696866035
-14.99055331693515391578,117.57171956369654708396,14.83239944046363234520,17.05507542053237557411
-15.06136297927722544898,117.56322794513778262626,14.83830457506701350212,17.07131381938233971596
