-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
0.0813770029141460682353681,0.9477412197495536094749014,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.8237431933282609586299827,-0.8909622132270420546973355,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.9321112874579202678404499,-0.2724803645501286952779196,0.01
-0.7003073597793967319802277,0.6288294511050123158923952,0.01
-0.7003073597793967319802277,0.6288294511050123158923952,0.01
-0.7003073597793967319802277,0.6288294511050123158923952,0.01
-0.7003073597793967319802277,0.6288294511050123158923952,0.01
-0.7003073597793967319802277,0.6288294511050123158923952,0.01
-0.7003073597793967319802277,0.6288294511050123158923952,0.01
-0.7003073597793967319802277,0.6288294511050123158923952,0.01
-0.7003073597793967319802277,0.6288294511050123158923952,0.01
