0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.22897883372100158450,118.18793111593667788384,15.98352332226932048798,16.02414300478994846344
-0.50293668226989074466,118.20240591579322142479,15.96416112035512924194,16.04747420363128185272
-0.78229620175154968020,118.19733822365496678231,15.94606086984276771545,16.06869683973491191864
-1.04885803775580699337,118.20300508496556801674,15.92759878374636173248,16.09141603671014308929
-1.33630164580138499630,118.22737692875061554787,15.90867511369287967682,16.11783030815422534943
-1.59622036533149058712,118.24189803396556897042,15.89205786027014255524,16.13905023410916328430
-1.85325264053138072384,118.24816077781115097878,15.87528508529067039490,16.15811218507587909698
-2.15947710590155894650,118.24593110495452208397,15.85513567551970481873,16.18065871298313140869
-2.40963866429122264279,118.25244163089637083885,15.83706395514309406281,16.20254072546958923340
-2.65610337869914348019,118.27793210857753081200,15.82097426615655422211,16.22465552575886249542
-2.73948754237683589352,118.28516185024027151940,15.81519653741270303726,16.23068476794287562370
-2.81544183807166392697,118.29535591342691702721,15.80928214546293020248,16.23720602598041296005
-2.89887532459290797604,118.29628468045238776085,15.80263409344479441643,16.24247156362980604172
-2.96796620504649455441,118.29353446905706448433,15.79792896984145045280,16.24901212472468614578
-3.03899957107098872555,118.29980348442886395333,15.79116433067247271538,16.25452130101621150970
-3.11378305272849376095,118.29993626122568173287,15.78765376238152384758,16.26229602470993995667
-3.20141979174407298459,118.30845184457693619606,15.78203889168798923492,16.26909877313300967216
-3.27302338050397212399,118.31593669039402527687,15.77732922788709402084,16.27428880659863352776
-3.34854506568702037228,118.32304487955961747048,15.77120214467868208885,16.28025998547673225403
-3.42490380869897181881,118.32488037851844353554,15.76689905300736427307,16.28633644478395581245
-3.45749411599429423703,118.32661514749024433968,15.74542386829853057861,16.26802559802308678627
-3.45756158050683426453,118.34536920507643742440,15.72362169064581394196,16.24786801310256123543
-3.47874547359136032654,118.34575510603580994484,15.70229350030422210693,16.22909136721864342690
-3.49839204740312981201,118.33103447986040634987,15.68082792684435844421,16.21531316498294472694
-3.53236381527570175720,118.33171075043473763344,15.66011617518961429596,16.19827148364856839180
-3.56073627625194477631,118.33101460078005118248,15.63731485791504383087,16.17772247875109314919
-3.57204819847432064606,118.32859234624747557518,15.61779157072305679321,16.15967332990840077400
-3.57491353856933402611,118.33483282589558882592,15.59679190069437026978,16.14236027793958783150
-3.57999716470551776482,118.32721238509957117913,15.57633082754909992218,16.12374707544222474098
-3.60270255948019313408,118.31512454265002531884,15.55448150075972080231,16.10372490109875798225
-3.69326760018778132988,118.32840955184046549675,15.54043241590261459351,16.10293621674645692110
-3.78027916098547267509,118.32911223658565802452,15.52612997591495513916,16.10113062208984047174
-3.84387634093475627495,118.33460957669858260033,15.51296889781951904297,16.09794362343382090330
-3.93356779361677455498,118.33744310141746325371,15.49894909933209419250,16.09564081055577844381
-4.02857275451135876665,118.33129050416145844338,15.48516922816634178162,16.09383014135528355837
-4.11608912194681408891,118.34042182584498448250,15.47163379192352294922,16.09303984802681952715
-4.19230145359945538530,118.34721238930914921639,15.45852361712604761124,16.09182621468789875507
-4.27887506926965954790,118.35201763381455464241,15.44451500382274389267,16.09039833606220781803
-4.34261223072719815264,118.36069148053620381233,15.43046016246080398560,16.08748937910422682762
-4.42267223591518643389,118.35853016209993882057,15.41607091389596462250,16.08460601326078176498
-4.49414092446279767046,118.35588583928738160012,15.40389726217836141586,16.08435605056001804769
-4.56952874506426098833,118.36366851275060696480,15.39021384064108133316,16.08203348642564378679
-4.65562541181755307207,118.36434681733344120858,15.37804904580116271973,16.08356925690895877779
-4.71700877467704060564,118.36565351133440060494,15.36725787632167339325,16.08194003332755528390
-4.80011944989276173601,118.36291129999999327538,15.35335668269544839859,16.08299622460617683828
-4.86938934544635060320,118.37378493623081965325,15.34051772672683000565,16.08119815596728585660
-4.95759307364535573015,118.38458268084768576500,15.32716957014054059982,16.08194674973492510617
-5.04644637326312306413,118.38378683776799960015,15.31571871507912874222,16.08340092774596996605
-5.11606135735821965227,118.38281451185439152596,15.30387930292636156082,16.08198047339101321995
-5.20397598067832234392,118.38797948342953247902,15.29263193346560001373,16.08244450399070046842
-5.25685642058563473711,118.36645915751550717232,15.30710425879806280136,16.10236525916843675077
-5.30416069696259739885,118.36136189309154076454,15.32211834006011486053,16.12196930506615899503
-5.36252464497995617876,118.35780027901027722237,15.33571762870997190475,16.14436755338101647794
-5.41663524652433636675,118.35211020634714884636,15.34955198969691991806,16.16646644854336045682
-5.45132297421407940874,118.34567558692042155144,15.36129020247608423233,16.18626339742331765592
-5.51354910204720738420,118.33637070303056759712,15.37412935495376586914,16.21116261751740239561
-5.55985089162898304949,118.33115564027075095055,15.38815128337591886520,16.23106220559566281736
-5.60355218271327260027,118.32734012623522801277,15.40172010194510221481,16.25192853817134164274
-5.63957807193112614641,118.31743793581817669747,15.41827370319515466690,16.27261668079881928861
-5.68085272754144909868,118.31827570704017205117,15.43088638037443161011,16.29411929109483025968
-6.00416882480097058306,118.31695624926332754967,15.41089605912566184998,16.32302951821475289762
-6.32294841254663708696,118.31248778124545140145,15.39448604546487331390,16.35063386344700120389
-6.62760172928285840044,118.31197561157141251442,15.37802436761558055878,16.38039326117723248899
-6.92569543565225842485,118.30764030498657746193,15.35875990800559520721,16.40946873658685944974
-7.24047632659387829790,118.31698943135533852455,15.33978238329291343689,16.43518512704758904874
-7.55853386367273571977,118.29965351355467362282,15.32264643721282482147,16.46377962277620099485
-7.86817242349100354204,118.27624875513110680458,15.30422425270080566406,16.49188997977762483060
-8.13670270288896801958,118.26774960776064915535,15.28716240823268890381,16.51800662846653722227
-8.45183701957178357134,118.25689869580064339516,15.26817164570093154907,16.54820483000366948545
-8.76408459390115979204,118.25390612540040535805,15.25130387954413890839,16.57891184286563657224
-8.85831472421598675737,118.23963721209410948632,15.25873398687690496445,16.60428751268773339689
-8.96626909221124890337,118.24665512257460875389,15.26811236329376697540,16.63207629518001340330
-9.09267093385172131548,118.24161527418736739037,15.27746324893087148666,16.65982502148835919797
-9.21669501955223324785,118.23057603576425833580,15.28620003629475831985,16.68673820429830811918
-9.34451612229061367998,118.21661670712028069374,15.29522009938955307007,16.71483850487857125700
-9.49037475282860043535,118.20442863946054501412,15.30285348370671272278,16.74129091211943887174
-9.62105692321968319902,118.19987556078676504967,15.31127002183347940445,16.76738197737722657621
-9.74200583393287899980,118.19147888125125689385,15.32160696294158697128,16.79444328145473264158
-9.85650132740450146684,118.18015293331090731499,15.33016098849475383759,16.82108904616325162351
-9.96956778461647274980,118.17155427226070685265,15.33791367616504430771,16.84647237145691178739
-10.25815949732971432695,118.17036443875376505730,15.31763802003115415573,16.87148455539136193693
-10.59261141116333249101,118.15762768984977526543,15.29793961811810731888,16.90202421703725121915
-10.91792506868553402910,118.14128374234978480217,15.27779517974704504013,16.93276900806813500822
-11.20906496936989071855,118.13230124321971459267,15.25960757303982973099,16.96018081167130731046
-11.52131516630363705644,118.10861677882466835854,15.23993796389549970627,16.98778074243455193937
-11.81152073437881711016,118.07625246254001183388,15.22208731342107057571,17.00883257397799752653
-12.13013354832840207109,118.04131016341243309853,15.19981305580586194992,17.03764942855923436582
-12.41669646794510128984,118.01386892629061264870,15.17902480531483888626,17.06267153480439446867
-12.71910194451523068437,117.98832791877184433815,15.15835706982761621475,17.09016953603713773191
