0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.4319115073568706719697730,-0.5020214391416037980064857,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.6890929805529737439684368,0.4044254736064121225069812,0.01
0.7735849040437419166238442,-0.2023001635457855051924980,0.01
0.7735849040437419166238442,-0.2023001635457855051924980,0.01
0.7735849040437419166238442,-0.2023001635457855051924980,0.01
0.7735849040437419166238442,-0.2023001635457855051924980,0.01
-0.6932679972114357269674656,-0.8601400525589194545617033,0.01
-0.6932679972114357269674656,-0.8601400525589194545617033,0.01
-0.6932679972114357269674656,-0.8601400525589194545617033,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
-0.4663668328273886665158443,-0.3918079405053556119042923,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
0.3422455263055141916339608,0.3511395181301699697229424,0.01
-0.6346309509289594918968191,-0.6855878986816796860637169,0.01
-0.6346309509289594918968191,-0.6855878986816796860637169,0.01
-0.6346309509289594918968191,-0.6855878986816796860637169,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.1364786741959297389215067,-0.1146158720900378735763070,0.01
-0.5101663840516313941364501,-0.4024817503068977009306195,0.01
-0.5101663840516313941364501,-0.4024817503068977009306195,0.01
-0.5101663840516313941364501,-0.4024817503068977009306195,0.01
-0.5101663840516313941364501,-0.4024817503068977009306195,0.01
-0.5101663840516313941364501,-0.4024817503068977009306195,0.01
