0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
-0.9756408044954951730431958,-0.7444984473960932769287524,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.4027449578990902612218861,-0.8310605500969385772691567,0.01
0.2450061110989218970956927,0.9420888256011943351353466,0.01
0.2450061110989218970956927,0.9420888256011943351353466,0.01
0.2450061110989218970956927,0.9420888256011943351353466,0.01
0.2450061110989218970956927,0.9420888256011943351353466,0.01
0.2450061110989218970956927,0.9420888256011943351353466,0.01
0.2450061110989218970956927,0.9420888256011943351353466,0.01
0.2450061110989218970956927,0.9420888256011943351353466,0.01
