0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.23102377967627807376,118.20416225233320517418,15.98290539160370826721,16.02185399644076824188
-0.52130510525496764895,118.20647239984218401787,15.96455571241676807404,16.04436839185655117035
-0.78623568134101196048,118.20384411812965197441,15.94749261625111103058,16.06833306513726711273
-1.04344247894080455197,118.21825123132411761162,15.92895215190947055817,16.09037352725863456726
-1.31254698948653514279,118.22306388170663637993,15.91043506003916263580,16.11288525909185409546
-1.57894947247298533810,118.23200599030796809075,15.89327013306319713593,16.13502619601786136627
-1.85933231429847056759,118.22788235658053679344,15.87726284749805927277,16.15475563146173954010
-2.11483796553405101193,118.21690109671298785088,15.86131424456834793091,16.17451262287795543671
-2.37697537855895335568,118.23052590825800223229,15.84401160478591918945,16.19528951682150363922
-2.62707530574591929806,118.24240809978191180107,15.82828602567315101624,16.21756566315889358521
-2.80465424673350627316,118.22666216009501738426,15.80572101473808288574,16.22212451230734586716
-2.99839439110549266232,118.23021860719863695977,15.77925497666001319885,16.22484392160549759865
-3.17733093218596751584,118.22252531741951031563,15.75405074842274188995,16.22720859339460730553
-3.36979602889807994259,118.21674154159818215248,15.72853894717991352081,16.23300927644595503807
-3.55991246418746287716,118.21168763955328984139,15.70251619815826416016,16.23368657025275751948
-3.76549527661593730343,118.22852800806258244393,15.67757416144013404846,16.23692804452730342746
-3.96981171386035258664,118.21856023577247185585,15.65372789651155471802,16.24332528858212754130
-4.16506460921557675192,118.22766447645817322609,15.62687047198414802551,16.24363079370232298970
-4.36787535862715969870,118.22552707252297921059,15.60100847668945789337,16.24813486571656540036
-4.56494428829940090964,118.22509441171978039620,15.57366947457194328308,16.25126208161236718297
-4.80920282618792782614,118.21108986457083744881,15.55087149515748023987,16.26570136175723746419
-5.05358632521422634909,118.20930604004506392357,15.52799488790333271027,16.27969413419486954808
-5.30917050556929837057,118.20478287545238060829,15.50606688484549522400,16.29474534263135865331
-5.58006953315528164694,118.20479826090131325600,15.48063161969184875488,16.31160637905122712255
-5.83999036865027676413,118.19700181969646735070,15.45829159207642078400,16.32651277334662154317
-6.08756712691577206442,118.19591228590552134392,15.43783291615545749664,16.34230674506397917867
-6.35631427781375180075,118.17757903338615221855,15.41560064256191253662,16.36096998007269576192
-6.61149535195620785544,118.17067801133934779045,15.39484125189483165741,16.37795904540689662099
-6.88418269769938717673,118.15962580424938721535,15.37291804142296314240,16.39568118826719000936
-7.14586145298274288962,118.16011553836260361550,15.34941188804805278778,16.41190514975460246205
-7.41919488327296505759,118.17505813409779591439,15.32610921934247016907,16.43003021070035174489
