-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
0.8398076416178641423471163,0.6885923453087883228107557,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
-0.6050277685769962499051644,0.1329668113649669081155480,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
0.9986641118296719632496661,0.8743947073232358757621796,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
-0.5073666328132928615701758,-0.5098794417036136561449666,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.3612235707050299726716958,0.6140466097807728562685270,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
0.0263509606133918161674501,0.3601945319027615166618261,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.7464531360876063281750703,0.5413905985380478291801865,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
-0.4223929398797419132449704,0.0134575874607347767408783,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
0.2208884913571591557257534,0.6377840599221102912963488,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.6943340672619333631132577,-0.4487836693640722129927667,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
0.6176535951055834861023186,0.6474243978259266452113252,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.3047204703580217444169875,0.4228139507690509280024571,0.01
-0.2732729358939793851135391,0.0597716649341264449901701,0.01
-0.2732729358939793851135391,0.0597716649341264449901701,0.01
-0.2732729358939793851135391,0.0597716649341264449901701,0.01
-0.2732729358939793851135391,0.0597716649341264449901701,0.01
-0.2732729358939793851135391,0.0597716649341264449901701,0.01
-0.2732729358939793851135391,0.0597716649341264449901701,0.01
