-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
-0.3913671390113268033772442,-0.3580833335211888179827611,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
0.3642487867568846571231234,0.8706710868844163009327985,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
-0.6115728586966044932893283,0.9148707920288996486846145,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
0.0527083459555675037933042,-0.2325965823757446537811688,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
-0.9928306899931425011374131,0.9389894325002048347528216,0.01
