-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
0.0024146619264104884905464,0.7222193459617995969779258,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.9256289302956447473391677,0.1477563107142951803751885,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.3575492889422686726419442,0.8415040801472515319403556,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.1657329412017636283138700,0.2657246791132374941213357,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
-0.7599258123710406209738721,0.2305185623609080636242652,0.01
