0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.25867831455096845783,118.26902730962262921821,15.97954619117081165314,16.02496139705181121826
-0.55985903488025312580,118.29213540082798772346,15.95633096247911453247,16.05190351419150829315
-0.86572754131183271564,118.28964633880184464942,15.93312853947281837463,16.07659451663494110107
-1.16964503870830194288,118.29858533864842229377,15.91097122617065906525,16.09959895908832550049
-1.46668529258594171338,118.30084720266984277259,15.88868962973356246948,16.11783327162265777588
-1.74684628592357293897,118.31371037116275601875,15.86649382859468460083,16.14204665273427963257
-2.03790408120975152784,118.33384100919590764533,15.84437635540962219238,16.16479074396193027496
-2.36417722450122491651,118.32999691566453748237,15.82099406607449054718,16.19101555086672306061
-2.64778965459689752393,118.33581312758849435340,15.79565003141760826111,16.21297876350581645966
-2.98805048809871331983,118.32508626034484677803,15.77315914072096347809,16.23742850683629512787
-3.29819673047885553174,118.32980984462426476966,15.75114079937338829041,16.26378536969423294067
-3.63523557530269281202,118.32797794057057672035,15.72722871415317058563,16.29216785170137882233
-3.96357422815189019971,118.32194975776599221717,15.70374037697911262512,16.32265846058726310730
-4.27844822154864878883,118.31948871737347417366,15.68431508541107177734,16.35125875659286975861
-4.63317042337283702125,118.32146979508922868263,15.65977080166339874268,16.38097934611141681671
-4.95214515672549815406,118.31423330599443488609,15.63841660693287849426,16.40715672448277473450
-5.26138654099330516090,118.29955374090002351295,15.61668394505977630615,16.43079137615859508514
-5.57405215249881358375,118.29934413557873540412,15.59723067656159400940,16.45878139138221740723
-5.87543919430598826636,118.31059190457688146125,15.57733370363712310791,16.48489810898900032043
-6.23490434633121104469,118.30066465413199239265,15.55198076553642749786,16.51503420248627662659
-6.40561663852557749976,118.29442264059559875022,15.53441772051155567169,16.52411360759288072586
-6.59638771162852854957,118.28463657492773108970,15.51599230431020259857,16.53244550805538892746
-6.77677725003585429420,118.26862969914452605735,15.49907197803258895874,16.53910722583532333374
-6.94174885497912974586,118.26262195793913178932,15.48280669748783111572,16.54647748451679944992
-7.14458541320190043677,118.26235996013508611213,15.46193816326558589935,16.55741656851023435593
-7.33480226741656871070,118.24635842269287877571,15.44496090710163116455,16.56636456679552793503
-7.52068356917724223365,118.22827381839977078926,15.42793297395110130310,16.57486327178776264191
-7.72143962727412791480,118.21975271323697143089,15.40922045893967151642,16.58442266192287206650
-7.93138944850787730445,118.21852013388649993431,15.39137655124068260193,16.59341358952224254608
-8.12067974851951213111,118.21551481740550570976,15.37198985554277896881,16.60394116304814815521
-8.36031183348521800269,118.21688967863099151145,15.34374929592013359070,16.61238468531519174576
-8.63899418459758372535,118.20466555761174731742,15.31344646215438842773,16.62122681271284818649
-8.87429246054515452613,118.19473018044607215415,15.28342774137854576111,16.62725594779476523399
-9.12436306224689097633,118.18591140130536132347,15.25247533060610294342,16.63648848189041018486
-9.39017259822711558570,118.18344063138590627204,15.22188633307814598083,16.64733075397089123726
-9.64080285774097056617,118.15880152596162133705,15.19256461225450038910,16.65689709736034274101
-9.87415568278655619849,118.13917591435836129676,15.16252947039902210236,16.66559778293594717979
-10.11875204490050883521,118.11759511766956620704,15.13256585039198398590,16.67576953070238232613
-10.38972101853713603248,118.09557711346076303016,15.10187187232077121735,16.68596071330830454826
-10.66333816693648905982,118.06879281265662484657,15.07049527950584888458,16.69740498950704932213
-10.86462560044154734840,118.04733761040495210182,15.05192286148667335510,16.70713553903624415398
-11.07777103529796214332,118.04388464720921092521,15.03342431969940662384,16.71755877835676074028
-11.28288028882369609107,118.03578087793664508354,15.01392740197479724884,16.72735624155029654503
-11.48402276383266062965,118.00913424337284141075,14.99334058165550231934,16.73639226658269762993
-11.71480497465953440894,117.99091261358933024894,14.97413085773587226868,16.74823418119922280312
-11.93789696441516490211,117.96469757812099032890,14.95595688931643962860,16.75787299638614058495
-12.15689588831290812720,117.93819874258713298332,14.93423081561923027039,16.76780230784788727760
-12.37226332472190470924,117.93145615154878669273,14.91302016004920005798,16.77710154606029391289
-12.58293175445422740211,117.90077222989873462211,14.89470250345766544342,16.78751874668523669243
-12.77524006114825816383,117.87793764019386344444,14.87489848583936691284,16.79767369711771607399
-12.99700149641856761207,117.85670510785655551445,14.86338984686881303787,16.82013440923765301704
-13.22595581160411448707,117.83111662151293330680,14.85463140439242124557,16.84263553330674767494
-13.45642523215636821021,117.79643863173203044425,14.84343202877789735794,16.86563980812206864357
-13.68569488571509928931,117.77074809478597217094,14.83276448119431734085,16.88749374682083725929
-13.89252513395175547828,117.74030845718459659111,14.82290222588926553726,16.90692360932007431984
-14.13143898294791789283,117.71025035450236373435,14.81056244671344757080,16.93156838277354836464
-14.35956753538474650611,117.68573888869957499992,14.80138038843870162964,16.95342792803421616554
-14.57677027331218333472,117.64620028542356067192,14.79183427616953849792,16.97476417804136872292
-14.79604391501769633521,117.61084912823514514457,14.78199293836951255798,16.99503999622538685799
-15.01613835738525004615,117.60135842593388133537,14.77135969512164592743,17.01647190796211361885
-15.25063478694781871070,117.56184906991200023185,14.75203936547040939331,17.02912743343040347099
-15.46103906379565806617,117.52643511177973323356,14.73385373130440711975,17.04352365108206868172
-15.68911041067466349830,117.48540276767687373649,14.71322261355817317963,17.05891707586124539375
-15.92207197593078227271,117.44132305042819552909,14.69250162504613399506,17.07465973915532231331
-16.18747360752448827270,117.39754438133911662590,14.67210781574249267578,17.09294346766546368599
-16.45739574478492528442,117.35115388141946368705,14.65189757570624351501,17.11169982375577092171
-16.69685230897292882446,117.31573096768931918632,14.63235593587160110474,17.12891119392588734627
-16.92981253312454015258,117.26213039563970141899,14.61341414600610733032,17.14675452793017029762
-17.18046329663619786743,117.24195344666020446311,14.59427339397370815277,17.16318818787112832069
-17.41888783620223790649,117.21106832766906791221,14.57535609975457191467,17.17975176731124520302
-17.44809473799094945434,117.20028361039237552177,14.56442657113075256348,17.17324444651603698730
-17.46400677533373624328,117.20145758720116191398,14.55413968488574028015,17.16462258808314800262
-17.49758411692008763794,117.19151548495517545234,14.54285263642668724060,17.15814095037057995796
-17.52682624505386144165,117.18974355062471204292,14.53008545096963644028,17.14928726712241768837
-17.54376795077249795440,117.18390813482926660072,14.51974839996546506882,17.14243106218054890633
-17.55387004399225503448,117.17431164545939736854,14.50859487056732177734,17.13407104602083563805
-17.59182716467902451996,117.17694919941948228370,14.49538452178239822388,17.12627568747848272324
-17.59682216941863686088,117.17110917450861506950,14.48522737249732017517,17.11699264962226152420
-17.62928830161244064811,117.17203066231684260856,14.47481126151978969574,17.11099916044622659683
-17.64395784195065886024,117.16825174460188918601,14.46282500494271516800,17.10237265657633543015
-17.72081764395833403114,117.15409427521751695167,14.46741524664685130119,17.11581267230212688446
-17.80453778411746412758,117.13782749338076882850,14.46897687274031341076,17.13050719443708658218
-17.89365032668710142616,117.12209210185335450660,14.47076236887369304895,17.14439468923956155777
-17.96959732826352507118,117.10234487814830117713,14.47153338510543107986,17.15822481084614992142
-18.04784213359952360634,117.09230905784295373451,14.47401722799986600876,17.17334170266985893250
-18.13764191772342115883,117.07581900632010274421,14.47537257266230881214,17.18892354890704154968
-18.22551879640221983436,117.05492834014819436561,14.47946412884630262852,17.20328364521265029907
-18.31160229797959715370,117.03162129236386590492,14.48403508006595075130,17.21908747032284736633
-18.38453244771361738685,117.01382395079360776435,14.48623478622175753117,17.23298912309110164642
-18.44898496176600843910,116.99412248296664529335,14.48967971117235720158,17.24462077021598815918
-18.72882006670833021644,116.93066308660434060585,14.45721948356367647648,17.25786235183477401733
-19.03447536732554823402,116.88291437191890054237,14.42657716409303247929,17.27373513393104076385
-19.33823971058726698402,116.84214187426493936073,14.39400999830104410648,17.28786479867994785309
-19.64288480188250929359,116.79910909397528939735,14.36127149523235857487,17.30599891208112239838
-19.93876786138415724281,116.74909425167368226539,14.33304631547071039677,17.31951699219644069672
-20.26204813625216871742,116.70147199569271379005,14.29820028529502451420,17.33675884641706943512
-20.55333618428111464027,116.64189945546911530982,14.26512431935407221317,17.35151654854416847229
-20.85014645363688856605,116.59068464128301911842,14.23172159329988062382,17.36583648622035980225
-21.13072494770884901527,116.52998336790130906593,14.20016075880266726017,17.38016249891370534897
-21.43196416999698072914,116.46207102773712449562,14.16693179146386682987,17.39410641230642795563
-21.67974231745601088051,116.40984852997587495338,14.15841439669020473957,17.41921913437545299530
-21.95821196939349562172,116.35701873911546044837,14.14526500296778976917,17.44959757849574089050
-22.20218106712699324135,116.30904239429162316810,14.13536546775139868259,17.47577204182744026184
-22.46558731402755171302,116.26468087745831780921,14.12253291741944849491,17.50050231441855430603
-22.70349496211409956459,116.20129132283852868568,14.11274732393212616444,17.52661038376390933990
-22.97600817288756758217,116.14428159235046678077,14.10135129396803677082,17.55734492093324661255
-23.22012342121005445961,116.09315481422470384132,14.09081431501545011997,17.58860378712415695190
-23.46393458153605848793,116.03180591775105767738,14.07917166803963482380,17.61777216941118240356
-23.70421380903125196937,115.97448459280656152259,14.07180605712346732616,17.64465370774269104004
-23.96888322736621290687,115.92718039838598542701,14.06259659654460847378,17.67216519266366958618
-23.92451886441111952308,115.94469488797710710060,14.08834993629716336727,17.69021324999630451202
-23.88026110808849722389,115.95695075592027478706,14.11184923700056970119,17.70905849896371364594
-23.84736474956870466713,115.96052940575407319557,14.13508119224570691586,17.72416999097913503647
-23.81479276325107008461,115.96672136535869412910,14.16226144670508801937,17.74099801946431398392
-23.77894473429322630409,115.96478479368613534461,14.18532875715754926205,17.75828869361430406570
-23.72735143061280638221,115.97937702959404759895,14.21311036287806928158,17.77725302893668413162
-23.70770633946657568458,115.99615464931355290901,14.23780886060558259487,17.79608081933110952377
-23.66189225744009405616,116.00456268539653592597,14.26472268230281770229,17.81448062229901552200
-23.63412645998895555977,116.01178451826797299873,14.28932164027355611324,17.83438146021217107773
-23.58203495833576113228,116.02023595025764279853,14.31328301667235791683,17.85271482821553945541
-23.80544884297550112251,115.97326485266910367500,14.30059839575551450253,17.87189276609569787979
-24.03733081910312563423,115.91892489990220838081,14.28793782251887023449,17.89622657839208841324
-24.26474611255824953560,115.86171127310024075996,14.27594264014624059200,17.91673279460519552231
-24.48984710666835695747,115.80538268214093022834,14.26173371518962085247,17.93736690934747457504
-24.74212156030834108833,115.73711189454422765266,14.24786072107963263988,17.96043941844254732132
-24.95943969282806307319,115.69799569075928502571,14.23519491939805448055,17.98259627912193536758
-25.19304191860855013374,115.62569064473734670173,14.22070159367285668850,18.00311574246734380722
-25.41822209748924166206,115.56659269532190137397,14.20737780607305467129,18.02530749794095754623
-25.64662746879756838325,115.50257121225820355903,14.19591325684450566769,18.04390347469598054886
-25.85953002962768465522,115.44345548948274426948,14.18413687287829816341,18.06574270781129598618
-26.06319248470962435249,115.37994717260824018012,14.15836715116165578365,18.07521800789982080460
-26.27021005544364840034,115.32715161344037824165,14.13406269415281713009,18.08009437285363674164
-26.50023487004936129097,115.26005864342675977241,14.10561438254080712795,18.08928390126675367355
-26.71450711581409365181,115.21130022233353429328,14.08017387962900102139,18.09594310075044631958
-26.92946740779579073433,115.14676166897640996467,14.05382924317382276058,18.10361748561263084412
-27.11640167030990511421,115.08063854103909307014,14.03018345474265515804,18.11176251992583274841
-27.33950279447734743599,115.01656280284748845588,14.00368884927593171597,18.12004355620592832565
-27.54981025848091036323,114.94947479492054753791,13.97683784528635442257,18.12976820580661296844
-27.74536445531547457222,114.90379645502196126472,13.95058047375641763210,18.13498673308640718460
-27.94026283714473635200,114.84302618181334310066,13.92425054288469254971,18.14047187985852360725
-28.15689463708103090767,114.77269758110867314826,13.91068190964870154858,18.16423230664804577827
-28.35917469653785616401,114.70587050741539769660,13.89979609637521207333,18.18229427793994545937
-28.59725603255927950386,114.62288494234906011116,13.88431797153316438198,18.20553379552438855171
-28.82258422467410952095,114.55374625151978307258,13.86764686345122754574,18.22692669788375496864
-29.03429592940509706978,114.47770616238938146125,13.85315041500143706799,18.24722714209929108620
-29.24846355411708742622,114.42418097903953366767,13.83956929179839789867,18.26606108481064438820
-29.46011070701778322700,114.36756370415912442695,13.82754284306429326534,18.28225370729342103004
-29.65716349873245150093,114.30426503172145658027,13.81468376866541802883,18.30080212699249386787
-29.88110999557674318794,114.22089321365581326972,13.79995616315864026546,18.32301735179498791695
-30.09205108675659090522,114.15639049759136014472,13.78836326184682548046,18.34190730797126889229
-30.28260598871410280708,114.08658895840869718086,13.78127294243313372135,18.36792616778984665871
-30.48143105003536135200,114.00557246258483701240,13.77470416040159761906,18.39394309418275952339
