0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.29979499922618513263,118.25010918093846612464,15.97403859160840511322,16.02641650848090648651
-0.54208118961677198566,118.27157457558439546119,15.94995620846748352051,16.04850235022604465485
-0.84723229454383497394,118.29116694642232232582,15.92981528118252754211,16.07027704268693923950
-1.15656105922088281446,118.31619970140980058204,15.90796672739088535309,16.09647429175674915314
-1.47812397526130334668,118.32315511828289800178,15.88400107994675636292,16.11957423947751522064
-1.81057040141448633008,118.34010120680557065498,15.86059191264212131500,16.14522539079189300537
-2.13052738951072351270,118.35129991186784081947,15.83667694777250289917,16.17081302404403686523
-2.45136569188460962110,118.35213535850868993293,15.81337641179561614990,16.19382384233176708221
-2.75362764047011987500,118.36246701529250913154,15.78776844963431358337,16.21652911975979804993
-3.05422870562896386915,118.36593630177901559364,15.76360554061830043793,16.24165599606931209564
-3.35559262083396570020,118.35787302734331660758,15.74174841307103633881,16.26770168170332908630
-3.71002073334083215528,118.35381484230981641304,15.71625090017914772034,16.29676982015371322632
-4.04960654424056620826,118.37141776656733327400,15.69162232056260108948,16.32395041920244693756
-4.38097251699790568580,118.38225916599856191169,15.66890210099518299103,16.35281990654766559601
-4.70618502543792338599,118.37376737048850827705,15.64508997648954391479,16.38062786124646663666
-5.04962281630858988990,118.36283516151831918251,15.62259577214717864990,16.40944855101406574249
-5.36902384208068461646,118.34753001587466769706,15.60214621946215629578,16.43812805786728858948
-5.68274993942603678931,118.33914323257283740531,15.57822953350841999054,16.46026916429400444031
-6.01311941192969889869,118.33219804069028668891,15.55828168615698814392,16.48670078068971633911
-6.32053909943923564185,118.31575444167481236946,15.53551233559846878052,16.51061594672501087189
-6.50688160704001994361,118.31445343339817100059,15.51594512164592742920,16.51588106341660022736
-6.69209661827907176246,118.31872198650614791404,15.49739527329802513123,16.52615654841065406799
-6.87118229018077464332,118.32287760743872695457,15.47842648252844810486,16.53624653071165084839
-7.06082091973647685279,118.31290667423979812156,15.46132843382656574249,16.54600648768246173859
-7.24539021895751567115,118.31689651416616015922,15.44204862974584102631,16.55836381204426288605
-7.42159664378985972633,118.30715239899234347831,15.42523059248924255371,16.56757245399057865143
-7.60565240429267497291,118.29106113234536223899,15.40623052045702934265,16.57751620467752218246
-7.79261523233279795875,118.28657176824287944328,15.38689893297851085663,16.58707579411566257477
-7.99183737979755015601,118.28438903683797889244,15.36901464499533176422,16.59721495676785707474
-8.16717618451938243140,118.27368571529166274559,15.35321295633912086487,16.60476991441100835800
-8.41766154514178843726,118.25068953925745063316,15.32477400638163089752,16.61196688003838062286
-8.65890831993445964088,118.23205484183506541740,15.29636518098413944244,16.62191598862409591675
-8.91323961065635295142,118.20509004699067645561,15.26750636100769042969,16.62993735540658235550
-9.14175122724399180640,118.18168757962064319145,15.23942914418876171112,16.63886674866080284119
-9.39422553525790782203,118.16105534987525516044,15.21371363289654254913,16.64487829431891441345
