-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.8027299278428451367872754,0.0716088279483881873233031,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
-0.9283259268516329543174948,0.5787679457938148530615763,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
0.8766918740592393177735175,0.2078367002344860825502337,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.5701199665526486271005524,0.1059436067500820755071800,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
-0.2730232958090600403622261,0.7058787484215007790311347,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.0114140915737552806064059,0.4521306080055100817816083,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
0.1815294898960411185129260,0.7769761149664298205408386,0.01
