-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9401213209797262271294471,-0.9818480871533267206885398,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.4453299843917274403182205,0.7131186331217729268416861,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
-0.2583226036551979909461352,0.0082896561400451762580133,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
0.0854039290386270355526221,0.9036370729578830918171661,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.8545473450117498925848736,0.0094421240545075058037128,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.6088451946195425623642450,0.7425300924771138788571534,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8976458552748178831848236,0.6175821216858841111729816,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8415339979536524683823018,0.1315117744409999289700863,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
-0.8987421923776819365770052,0.1632037605918961187256855,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
0.0613482441107502385335692,0.4084174481259739142302578,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.5839167943149417006054591,-0.4068902607107954816356710,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
-0.0687744389608383466239161,0.9404740361219616762156193,0.01
0.1522760936768148276598822,-0.0320993489735290626896358,0.01
0.1522760936768148276598822,-0.0320993489735290626896358,0.01
0.1522760936768148276598822,-0.0320993489735290626896358,0.01
0.1522760936768148276598822,-0.0320993489735290626896358,0.01
0.1522760936768148276598822,-0.0320993489735290626896358,0.01
0.1522760936768148276598822,-0.0320993489735290626896358,0.01
