0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.25519433365687971271,118.26273855021224790107,15.97917677089571952820,16.02217339351773262024
-0.57329120980128889240,118.29496339907871060859,15.95275733992457389832,16.04762617126107215881
-0.87629386530742292560,118.31301443850622945320,15.93354230374097824097,16.06932218372821807861
-1.19432204709872857862,118.31115665299819283973,15.91191080212593078613,16.08844892308115959167
-1.52042972789630548291,118.31276028057561688911,15.88982128724455833435,16.11406112834811210632
-1.81855916725024835401,118.31742158917711549293,15.86606929451227188110,16.13596164807677268982
-2.10722064720019952588,118.33323648585007958900,15.84343587234616279602,16.15857150591909885406
-2.42217343793735162549,118.32618658723311000358,15.82320082373917102814,16.18232524953782558441
-2.74441909538135186963,118.34340359004215770256,15.80026689358055591583,16.20616737008094787598
-3.06651288019046441846,118.34822077410296969902,15.77654104307293891907,16.23046894930303096771
-3.40388259039744989209,118.36728423940019183647,15.75536712072789669037,16.26275755651295185089
-3.72701725111827508741,118.37117685856298976432,15.73185509443283081055,16.29085758142173290253
-4.06218850360736460914,118.38697606431321673881,15.70872198417782783508,16.31920041702687740326
-4.41622110949382395972,118.41064783664421611320,15.68897426128387451172,16.34542985074222087860
-4.76980003462657542457,118.39946963930503898155,15.66715718060731887817,16.37406659498810768127
-5.11353957401141734351,118.40057603189723067771,15.64689496532082557678,16.40386261790990829468
-5.46354955182895274390,118.39720136219636970054,15.62397576123476028442,16.43242428451776504517
-5.81606307373866648902,118.39503110772000127326,15.59973054006695747375,16.46231063455343246460
-6.10982969151362986793,118.36557014485822492134,15.57901008054614067078,16.48815092444419860840
-6.41745528326854319801,118.35005617341028028022,15.55988661013543605804,16.51072325929999351501
-6.49814754472598643531,118.34889070888982587348,15.57571262866258621216,16.53669894672930240631
-6.59149867044314952125,118.35076308263467126380,15.59380226396024227142,16.56555030308663845062
-6.67175841824636073341,118.34927758773790174018,15.61113642528653144836,16.59436406195163726807
-6.74814823762998194923,118.34882349720226102363,15.62870810925960540771,16.62148187868297100067
-6.80379395307526202430,118.35626784538851552497,15.64747454598546028137,16.64781942963600158691
-6.89095862330422015418,118.35118205206470065605,15.66747908852994441986,16.67401541024446487427
-6.96032098801359744300,118.33856368357317023765,15.68443827517330646515,16.70082810334861278534
-7.03124718488678546180,118.33817812906579547416,15.70248281583189964294,16.72714879363775253296
-7.10417428733334155311,118.33566025936977439414,15.71923599578440189362,16.75310590118169784546
-7.17977178217396350135,118.31911784702913337242,15.73575981147587299347,16.78172913007438182831
-7.27243436248526187171,118.32193840028719478141,15.74204402370378375053,16.80379997752606868744
-7.40909055741057009925,118.32208385610954337608,15.74880775902420282364,16.83046772517263889313
-7.53150198729261965980,118.31765263633803897392,15.75751806795597076416,16.86015936546027660370
-7.65274191023335070838,118.31167696895079188835,15.76554382592439651489,16.88677959144115447998
-7.75686601670012088050,118.29835089961068206321,15.77315170457586646080,16.91323490068316459656
-7.89154743523821444739,118.29003875343130403053,15.78054704098030924797,16.93882830813527107239
-8.01393813015446276893,118.27720599634574227821,15.78948916541412472725,16.96309566311538219452
-8.13411550344452471961,118.26795494103805594932,15.79709388595074415207,16.98724781349301338196
-8.26237630964741320838,118.26572095056997113716,15.80588795803487300873,17.01384771801531314850
-8.38877378524765582313,118.26372243570165210258,15.81371604464948177338,17.04000394232571125031
-8.63922472418770404090,118.25238318474964671623,15.78902447782456874847,17.05400311760604381561
-8.87521882475838275184,118.22311144242064528953,15.76497711986303329468,17.06799819227308034897
-9.11752215148434252967,118.21268391342835002433,15.74190114624798297882,17.08221696596592664719
-9.38033402086720080604,118.18754650386051707756,15.71988277137279510498,17.09840349014848470688
-9.62127526225075335731,118.17724000955001883995,15.69959140568971633911,17.11233603395521640778
-9.84433980406746478309,118.14802962461487823020,15.67777813039720058441,17.12726530712097883224
-10.09509684266075701942,118.14404542291538291465,15.65430701151490211487,17.14081683102995157242
-10.32633978249058337440,118.13776793530212216865,15.63192375749349594116,17.15645256359130144119
-10.55846020699963183631,118.11596702052281671058,15.61299367249011993408,17.16915582865476608276
-10.80116561175808520545,118.09142682714389138710,15.59023346938192844391,17.18165966309607028961
-10.95247323931679339637,118.07557743428276353370,15.56537337973713874817,17.17976060742512345314
-11.09920331956371875037,118.06200019003824763786,15.54322540573775768280,17.17832632130011916161
-11.22764834882244677772,118.03842642078177505027,15.52079410292208194733,17.17566303280182182789
-11.36001484216675372352,118.02303874505685143959,15.49798494391143321991,17.17300048819743096828
-11.49158522607311816444,118.00398870198057466041,15.47386248409748077393,17.16950217401608824730
-11.63366767884716601600,117.99649723539130263816,15.45241407677531242371,17.16679106163792312145
-11.75789098562225909461,117.98129935389385991584,15.43109822086989879608,17.16286613070406019688
-11.91469855727181048621,117.97092452006415896903,15.40674657374620437622,17.16074395016767084599
-12.04677775622830004920,117.96122799174861484062,15.38394199870526790619,17.15920590120367705822
-12.18500426532253833045,117.94532405691222720634,15.35876301303505897522,17.15764559968374669552
-12.23577456296906085242,117.94028114633636050712,15.35595129709690809250,17.16384558076970279217
-12.29317089663371653785,117.94144668349997573387,15.35438799962867051363,17.16901201638393104076
-12.34217275799736590614,117.93702582376079135429,15.35202863358426839113,17.17335926345549523830
-12.39549224571809382667,117.92440463429318242561,15.34730391215998679399,17.17726900032721459866
-12.46216386304721446265,117.90959060763941579353,15.34246943669859319925,17.18381571932695806026
-12.52298713596090884437,117.89915099846200519096,15.34055226994678378105,17.19084589811973273754
