0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.29037788258418684162,118.26324420621619992744,15.97763339988887310028,16.02558360435068607330
-0.57124170409068708576,118.28350213369355969917,15.95890082791447639465,16.04625903069972991943
-0.90358033524379377521,118.28199627729134135734,15.93217721395194530487,16.07114596292376518250
-1.19163617239818231397,118.27369703179226689826,15.90943922102451324463,16.09219777956604957581
-1.49476399765834466749,118.29464536732064061653,15.88447006605565547943,16.11807648465037345886
-1.81850963579044000440,118.30164804508910947334,15.86077697388827800751,16.14221128821372985840
-2.13824793444499627881,118.29292138213293128501,15.83899352513253688812,16.16635200008749961853
-2.45610275612697259717,118.30287163252012305747,15.81336770579218864441,16.19075339287519454956
-2.75207063303813592725,118.30346302980558448326,15.79036177881062030792,16.21197191439568996429
-3.07374027119502679639,118.31613947743551307212,15.76673632673919200897,16.23532563820481300354
-3.40792527542934076124,118.32816251659767203819,15.74641342088580131531,16.26430623978376388550
-3.71308681116923944288,118.32331900591032081138,15.72391428053379058838,16.29214796237647533417
-4.06895044194087596168,118.32365222753958278190,15.70016030222177505493,16.32170118577778339386
-4.38602262483462901344,118.31632510120050483238,15.67641478218138217926,16.35029097832739353180
-4.74031480894908519019,118.31171504421160989295,15.65245273150503635406,16.37681733630597591400
-5.08626371370181651344,118.31701409084723763954,15.62877976149320602417,16.40158178843557834625
-5.37611925350055308570,118.31259898295627408515,15.60846285521984100342,16.42463506013154983521
-5.72055697189197154273,118.28670459812508397590,15.58575707487761974335,16.45392574928700923920
-6.05528333531245799293,118.28699708743022256385,15.56117329746484756470,16.48216148465871810913
-6.37503266082629771461,118.28781360587106519233,15.54016219824552536011,16.51124789565801620483
-6.57916229711398692359,118.28232467466966681968,15.52129044756293296814,16.52408921625465154648
-6.77407426880225749244,118.28964706243948512565,15.50354845821857452393,16.53501853160560131073
-6.96270656333789439429,118.28267234390602880012,15.48695933446288108826,16.54379280842840671539
-7.11188278840407939185,118.27493804426865153800,15.47041583061218261719,16.54994309553876519203
-7.31227998183593363990,118.26059373574332767021,15.45331138931214809418,16.56030587153509259224
-7.48728348062858195533,118.25992852089927964698,15.43497244082391262054,16.56868498632684350014
-7.66978177176341624488,118.23575777200983338844,15.41654074378311634064,16.57697947276756167412
-7.85897104190215678443,118.23088401662187152397,15.40085856802761554718,16.58762329770252108574
-8.04390521095618815650,118.21697915079073482048,15.38320407457649707794,16.59760940307751297951
-8.22222560392245860328,118.21734447883443408500,15.36734625138342380524,16.60554859088733792305
-8.45209488020763011207,118.20302703058348470222,15.33934845589101314545,16.61390189686790108681
-8.71836480246409983863,118.18893215911464267265,15.30960072204470634460,16.62366337655112147331
-8.97404640661105723609,118.18497859233991675865,15.28113343752920627594,16.63073361385613679886
-9.21064255879745097388,118.16467345612124972831,15.25372274033725261688,16.63862886745482683182
-9.47057811663970561256,118.15960840148852639686,15.22336748987436294556,16.65353206079453229904
-9.71258546160087199439,118.14976582782344394218,15.19440309889614582062,16.66135306842625141144
-9.95994220422134013404,118.13220888109879069816,15.16533880122005939484,16.67024030070751905441
-10.19678604350909800758,118.10151894869284205924,15.13806536048650741577,16.67983254138380289078
-10.41343664871081919898,118.08053329320625834953,15.11071971245110034943,16.68668690044432878494
-10.68155020223483653297,118.06882794866339736473,15.07911628298461437225,16.69679525773972272873
-10.88623484717235179176,118.05704369409011178504,15.05897402949631214142,16.70611945260316133499
-11.10378893957957835426,118.03694186372683816444,15.03756679780781269073,16.71783586964011192322
-11.31927063809260936011,118.02129804728554063331,15.01686844602227210999,16.72768735326826572418
-11.52524092541560740699,118.01156821673737340461,14.99835037253797054291,16.73977009765803813934
-11.72906093047484965552,117.98489573797212415229,14.97833639755845069885,16.75063082948327064514
-11.92611309634074778785,117.95417437901721768867,14.96009437553584575653,16.76183078344911336899
-12.13482871399745555152,117.92310862628744416725,14.94093160517513751984,16.77313545439392328262
-12.34341072784289927711,117.89455628408120446693,14.92251918837428092957,16.78287025075405836105
-12.54284783945903392066,117.87795117137955003273,14.90077850408852100372,16.79133462533354759216
-12.73042355225905986060,117.85831118760631852638,14.88208081014454364777,16.80229526199400424957
-12.94080972419604869117,117.84589984001593165885,14.87659008568152785301,16.82343390956521034241
-13.15059078977927775611,117.82995893539862208854,14.87187039200216531754,16.84351849555969238281
-13.35618971036300273170,117.81040162326769404899,14.86631577275693416595,16.86709044687449932098
-13.52802090094909281959,117.78835015477613978874,14.86141202505677938461,16.88996445387601852417
-13.70514484988078685035,117.76667039947585635673,14.85438751010224223137,16.91249119676649570465
-13.91593751059398265113,117.75276678347961478721,14.84889260167255997658,16.93630699813365936279
-14.13638794170245738258,117.72452007899062209617,14.84350367309525609016,16.95940343476831912994
-14.33787470804080577125,117.69617404522375636589,14.83783040195703506470,16.98165147379040718079
-14.51946486280784220924,117.67747157359497123252,14.83229781733825802803,17.00443411618471145630
-14.72780547784194560279,117.63688957983629279624,14.82689442764967679977,17.02827263623476028442
-14.96360666797980876197,117.60741841712967925559,14.81629409175366163254,17.05752465128898620605
-15.22084180758819194068,117.56774260768668227684,14.80638000182807445526,17.08624436520040035248
-15.49858249472007365455,117.54004290992395453941,14.79657687339931726456,17.11593447253108024597
-15.77376468227729411353,117.50156073564664893638,14.78532416652888059616,17.14645485766232013702
-16.04122419403419286255,117.48345444085077815544,14.77677986957132816315,17.17632723227143287659
-16.30695311473235875610,117.45336616704241805564,14.76703378278762102127,17.20397973991930484772
-16.58116654799804479126,117.41476468661801391136,14.75765378307551145554,17.23415377549827098846
-16.82973569379672795776,117.37671777525918059837,14.74996149633079767227,17.26150616258382797241
-17.08013412104472905639,117.33640741104261451255,14.74111826624721288681,17.28853393718600273132
-17.33504965649471074585,117.29679631734268241416,14.72929626889526844025,17.31648796796798706055
-17.50775341437682897094,117.27083571547643714439,14.70620160363614559174,17.31932768970727920532
-17.68003263817653447632,117.24452695170418792259,14.68196317553520202637,17.32315242127515375614
-17.83131755636558324341,117.20588997671382003318,14.65926055051386356354,17.32389047805918380618
-17.99809980140552312378,117.18435184204952292930,14.63801549375057220459,17.32535779656609520316
-18.18410931275710851196,117.16028412910179667961,14.61656570993363857269,17.32817900850204750896
-18.34958679722175389770,117.13876634569840007316,14.59400448203086853027,17.33086817612638697028
-18.50204540537223607544,117.11463201524691157829,14.57624023407697677612,17.32883806590689346194
-18.67481502638683110717,117.08064556600527339469,14.55625665746629238129,17.33265282952925190330
-18.86281686769351750854,117.05091054471211009513,14.53289135545492172241,17.33687512710457667708
-19.02831913278922826294,117.01770411910490565788,14.51037478260695934296,17.33958792564226314425
-19.37580065177306920532,116.97539568426088862907,14.48011629469692707062,17.36652885813964530826
-19.73518608258590489868,116.91801987694577746879,14.45176008157432079315,17.39225016970885917544
