-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.6039581464621974760120793,0.8999178884084886309580043,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
0.3095018627631951346756978,0.8225825949677185722208606,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7230394350937751068997272,0.4404558834808207645750144,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.7167057142205097708398398,-0.1168124923095165135222828,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
-0.0635951119771204220754157,0.1542337663258583901892962,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
0.0878561982362793258971578,0.7673646191914400560563081,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.2647594526711662954454596,0.7466123782781011186671094,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.5428527284147464104790970,-0.2506352650237433365987272,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.9349260981822973270993771,0.1097287289377901764453327,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7634671692566328271567500,-0.3462932572449991530660895,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.8199521879758463471787877,-0.8070810426990878694297749,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6240894029029129264074527,0.7103155086330676937222961,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.6148331228712727858365383,0.3997074632904060731419804,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
0.0159397232420461776314369,0.9613194837986116514372270,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.6756045174205695946767491,0.5450562301767321038425962,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.8623944352671477631133712,0.5518587564825354618847086,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.1648762259468791180339053,0.2378170048994090457483708,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.5628046065395719832480381,0.6158882191478685097507650,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
-0.0745773599830350519823696,0.4507198647832124649426078,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.2757252069542768246890319,0.8645871327559404573293023,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
0.9019523765435220052921750,0.4792511926401645805384533,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
-0.4272336025849141627475092,0.1723867175972026988262087,0.01
0.0143949990227796309483210,0.9167094723864968042192913,0.01
0.0143949990227796309483210,0.9167094723864968042192913,0.01
0.0143949990227796309483210,0.9167094723864968042192913,0.01
0.0143949990227796309483210,0.9167094723864968042192913,0.01
0.0143949990227796309483210,0.9167094723864968042192913,0.01
