0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.9366483362096587050871221,0.5873331854060912515791415,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.6786756988981159643969931,0.0999257225077252453360188,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
0.3367730180438481824012342,0.6482885552795085715160894,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
-0.0346442288880441928711207,0.9867288339821289611109023,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.9010668480308106076392960,0.4628565662833195037961787,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
0.7615239693604056725462215,0.7370707465974011274312261,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.1074474878178198755662720,-0.6469875302384548998446689,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
-0.3660487715928111285279556,0.9599058348498799020376282,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.0469812904703343914292191,-0.4462760926439781616892333,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5296876120984961300308669,0.0325863012264417939434225,0.01
0.5180220564445583431023579,0.0150026376429026608860795,0.01
0.5180220564445583431023579,0.0150026376429026608860795,0.01
