0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
-0.3031448206413280832549617,-0.4041686595436970730332860,0.01
0.4830539717725730319841659,-0.7393392863400929382322602,0.01
0.4830539717725730319841659,-0.7393392863400929382322602,0.01
0.4830539717725730319841659,-0.7393392863400929382322602,0.01
0.4830539717725730319841659,-0.7393392863400929382322602,0.01
0.4830539717725730319841659,-0.7393392863400929382322602,0.01
0.4830539717725730319841659,-0.7393392863400929382322602,0.01
0.4830539717725730319841659,-0.7393392863400929382322602,0.01
0.4830539717725730319841659,-0.7393392863400929382322602,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
-0.2623639922879468233674061,0.2286831146239689527277505,0.01
0.1067854292256689152651461,-0.6350567907258201083564586,0.01
0.1067854292256689152651461,-0.6350567907258201083564586,0.01
0.1067854292256689152651461,-0.6350567907258201083564586,0.01
0.1067854292256689152651461,-0.6350567907258201083564586,0.01
0.1067854292256689152651461,-0.6350567907258201083564586,0.01
0.1067854292256689152651461,-0.6350567907258201083564586,0.01
0.5549789758189482835604167,0.4781473770170228121401124,0.01
0.5549789758189482835604167,0.4781473770170228121401124,0.01
0.5549789758189482835604167,0.4781473770170228121401124,0.01
-0.9279019012711485769884234,-0.8420949177081207270845198,0.01
-0.9279019012711485769884234,-0.8420949177081207270845198,0.01
-0.9279019012711485769884234,-0.8420949177081207270845198,0.01
-0.9279019012711485769884234,-0.8420949177081207270845198,0.01
-0.9279019012711485769884234,-0.8420949177081207270845198,0.01
-0.9279019012711485769884234,-0.8420949177081207270845198,0.01
-0.9279019012711485769884234,-0.8420949177081207270845198,0.01
