0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
0.24951339645592407468,118.16988777482156081078,16.01368221361190080643,15.98442893940955400467
0.45083045346943573239,118.16268949230406803963,16.02893742360174655914,15.97118516732007265091
0.61683472378460602048,118.13354485129211468575,16.04190335329622030258,15.95769113954156637192
0.80520575626103119138,118.13452767600510640023,16.05552961397916078568,15.94237603433430194855
1.00914923234192555057,118.13281166293863577721,16.06953134573996067047,15.92631684429943561554
1.22564964873997395145,118.12517899387721342919,16.08303999528288841248,15.91119163297116756439
1.41968996210304920780,118.11423732173834366677,16.09492981527000665665,15.89725161530077457428
1.63488165421692555057,118.09237752502058071968,16.10776923410594463348,15.88160392269492149353
1.84131143374649708377,118.08151190933976693032,16.12049389164894819260,15.86597638204693794250
2.05764927847592060672,118.07598009073380751488,16.13410670310258865356,15.85140081495046615601
1.99948102740852062809,118.08646168672684950707,16.10487575829029083252,15.82988019473850727081
1.94494957609383289920,118.08193579708431286690,16.07776705734431743622,15.80815831013023853302
1.89607796205488865482,118.09001420830581707833,16.04701856710016727448,15.78349797613918781281
1.84764073921648686039,118.08977308889124913094,16.01493023894727230072,15.76071542501449584961
1.80017766488997166263,118.09680170958135647652,15.98691688664257526398,15.73976836912333965302
1.74796177579371159183,118.09193761014584822533,15.95655574649572372437,15.71908553689718246460
1.69048392160145466434,118.10962299742941183922,15.92685193382203578949,15.69565397314727306366
1.63379697261659329044,118.11890751422588152764,15.89622384682297706604,15.67434723861515522003
1.56019190458862011539,118.10988135562483591912,15.86696308106184005737,15.65368048474192619324
1.51852696148959820377,118.10742721633259577629,15.83695369586348533630,15.63275530375540256500
1.65414694456664745914,118.10183019862715525505,15.86048514768481254578,15.63639900297857820988
1.79746066538898174869,118.08755709809456391213,15.88500894233584403992,15.63871098612435162067
1.94410646466819470035,118.07780545783434433815,15.90918541140854358673,15.64258927106857299805
2.09676620869247143375,118.07159693372641129372,15.93103717640042304993,15.64387763594277203083
2.23820664493648235904,118.05874370430801434395,15.95357365347445011139,15.64653600892052054405
2.38504252342788403141,118.05050425437484307167,15.97671487554907798767,15.64883408718742430210
2.54837088791934673893,118.04279851374421639321,15.99999296106398105621,15.65192850353196263313
2.71079583971111004459,118.03069815618191285012,16.02183703146874904633,15.65075874491594731808
2.84923853485194866764,118.01927230433766169426,16.04297108203172683716,15.65254069212824106216
2.98046412078944866764,118.00443486237172407982,16.06484298966825008392,15.65500803152099251747
3.22839321701137249576,117.99598024246488137123,16.07560669537633657455,15.63206723006442189217
3.47978379337398235904,117.98670695183072609780,16.08872263226658105850,15.60621778899803757668
3.71096586196033184635,117.96683711205814404366,16.09955472499132156372,15.58272369066253304482
3.95876463262645428287,117.95373559483532233116,16.11238265875726938248,15.55880629690364003181
4.21883173791972865274,117.94251704328898711083,16.12365224026143550873,15.53070386359468102455
4.46088965742198695352,117.93545948733780903694,16.13785622734576463699,15.50602932693436741829
4.68801011650172938516,117.91239975785110516426,16.14973659347742795944,15.48461287515237927437
4.93937911598293055704,117.88500376624260468361,16.16390582080930471420,15.46102177584543824196
5.18696752695647944620,117.87869119012002272484,16.17629323899745941162,15.43790269689634442329
5.45191750435439814737,117.86383144204710049507,16.18956854380667209625,15.41128774778917431831
5.62247494368163813760,117.83809397761915249703,16.20571314170956611633,15.40294683678075671196
5.79883413521854151895,117.81706312504802269814,16.22046785522252321243,15.39525288250297307968
5.96939401833621730020,117.80399806351606173394,16.23429619055241346359,15.38715702202171087265
6.14286663143245448282,117.79508129806463045952,16.24940559733659029007,15.38018329162150621414
6.31873538105098475626,117.77566697002593798516,16.26461614482104778290,15.37477070000022649765
6.49911582974998225382,117.74828345627729220269,16.28044573403894901276,15.36565791070461273193
6.65043342618552912882,117.71905526445452494499,16.29174664430320262909,15.35774431657046079636
6.57964217422811259439,117.73439043686930460808,16.27255994081497192383,15.35046310350298881531
6.52099575607387293985,117.73779108115677161095,16.25376023352146148682,15.34086100943386554718
6.43553449718562831094,117.75623908379320425865,16.23531631939113140106,15.33248693030327558517
6.36449618397561778238,117.77008054518346114037,16.21501480974256992340,15.32063460443168878555
6.30707812069265116861,117.77762693465892596123,16.19709097407758235931,15.31002491153776645660
6.24862551076618899515,117.79024285749737543938,16.17996990866959095001,15.29996360279619693756
6.17637930197922457864,117.80045204908792300103,16.16051271371543407440,15.29053995292633771896
6.11474905295578707864,117.81388267987613005516,16.14107661321759223938,15.28040268924087285995
6.06348226351944674661,117.81569979080204291222,16.12323411554098129272,15.27174355834722518921
6.01573231576291789224,117.83140085005406660912,16.10472618788480758667,15.26265514735132455826
6.05712604282705058267,117.83147223406676573632,16.09331238921731710434,15.24534242693334817886
6.11635666100589503458,117.82987793461624903557,16.08377494663000106812,15.22797363158315420151
6.17814691869823207071,117.83822149337474627373,16.07249698974192142487,15.20860398281365633011
6.23380026726333369425,117.84095557333175463555,16.06260222196578979492,15.19203185569494962692
6.29392648620812167337,117.83981676419470829842,16.05136825796216726303,15.17327693756669759750
6.33259726448265780618,117.83327061888967079994,16.03957307245582342148,15.15513650979846715927
6.37328367440311183145,117.83072498553637785790,16.02680689003318548203,15.14103291183710098267
6.40679656846729983499,117.83072669358197970269,16.01332752034068107605,15.12376332841813564301
6.43613200208453406503,117.82941141558085007546,16.00230388622730970383,15.10811126604676246643
