0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.23739804940017028567,118.18320811932180447457,15.98358846455812454224,16.02266811951994895935
-0.48065870122702880618,118.19086509776506943581,15.96838578302413225174,16.04053456895053386688
-0.77326973395140929934,118.20789176059160752175,15.94916801434010267258,16.06683542206883430481
-1.05099733786376292599,118.22200958823059124825,15.93015814479440450668,16.09089854732155799866
-1.29772022979052836789,118.22198721786234898445,15.91307964641600847244,16.11264982260763645172
-1.56037665025981242550,118.23719311897848172066,15.89394297171384096146,16.13437477685511112213
-1.83386782424243266476,118.25044155513141674874,15.87807175610214471817,16.15637390315532684326
-2.08663422481807048214,118.24800516312215847847,15.86208225507289171219,16.17892166413366794586
-2.34783498065264994992,118.25757622179780526039,15.84401479084044694901,16.20022455416619777679
-2.61207223551066691769,118.25506021474693341133,15.82628017570823431015,16.22184575162827968597
-2.68203634636195475949,118.25620359202120823738,15.82207976048812270164,16.22806310188025236130
-2.75798465924056346310,118.27034687643144650337,15.81628263695165514946,16.23498057294636964798
-2.84160504357608134640,118.27426598240826649544,15.81265338230878114700,16.24167192168533802032
-2.91889193521531398190,118.27513143998776001808,15.80612127389758825302,16.24812327604740858078
-2.98877566175254161251,118.27137996834908051369,15.80268199229612946510,16.25465911207720637321
-3.06749059127362544430,118.27327777278814835427,15.79759441874921321869,16.25932477880269289017
-3.14669392125399882687,118.28063433078322930214,15.79367097560316324234,16.26637431373819708824
-3.21538141982348735226,118.29037950021420044777,15.78841962572187185287,16.27438740571960806847
-3.29802314804585749997,118.29396601786110920784,15.78270185878500342369,16.28105548629537224770
-3.36409862206967646969,118.29839880597982926247,15.77846544329077005386,16.28830003272742033005
-3.38066665881963546170,118.30409285073373837349,15.75814509112387895584,16.27163184527307748795
-3.40014734917970473660,118.32235698421690983650,15.73573448415845632553,16.25211251806467771530
-3.41452671268673713101,118.32360407171044869301,15.71454427484422922134,16.23548166733235120773
-3.43379846641512687100,118.32379849647377056954,15.69390535261482000351,16.21730402391403913498
-3.44584368409307773007,118.30480919611845536110,15.67443905677646398544,16.19789795670658349991
-3.45139948984326894177,118.31369198692236466286,15.65237802360206842422,16.18058300670236349106
-3.46389289067776973141,118.30797197968904299614,15.63330719154328107834,16.16393811907619237900
-3.49047132076414401425,118.30342731924001498101,15.61142020020633935928,16.14855205081403255463
-3.51446500101776893032,118.30478852913920206902,15.59093611780554056168,16.13166211359202861786
-3.54757041910382087124,118.30184084103647990105,15.56904996465891599655,16.11364340595901012421
-3.62911252358647162808,118.30917855092529578087,15.55474983714520931244,16.11254905932582914829
-3.71092760244103248013,118.31687823237125201103,15.54111000243574380875,16.11208184226416051388
-3.79891560652943427456,118.31665459015611929772,15.52720571402460336685,16.10947455675341188908
-3.88915869274826819790,118.32049380169455332634,15.51112359482795000076,16.10779578238725662231
-3.96296216973753745449,118.32224933915976805565,15.49832990206778049469,16.10329228639602661133
-4.03274706432314644644,118.32996859141830725548,15.48516740184277296066,16.10080337990075349808
-4.10745296308489571402,118.33545963206533713219,15.47153932321816682816,16.09896072442643344402
-4.19195934811325798819,118.34050652870182318566,15.45769179426133632660,16.09745843475684523582
-4.27857423999996910879,118.34915286601726336357,15.44507351797074079514,16.09456543484702706337
-4.36821476796360741446,118.34919024185482783196,15.42971048410981893539,16.09560844069346785545
-4.45328969934674034903,118.34923561589066309807,15.41701425053179264069,16.09633686073357239366
-4.51304537111612091849,118.35471470953170580742,15.40386095829308032990,16.09349505143472924829
-4.58859308862777481863,118.35725796708111090538,15.39047576207667589188,16.09309667919296771288
-4.67725322449298630545,118.35181441457216067192,15.37719134241342544556,16.09275824064388871193
-4.75324201637597809622,118.35641553179566187737,15.36316068936139345169,16.09054185263812541962
-4.82631232643218766043,118.35189427827690167305,15.35365862026810646057,16.08824899839237332344
-4.92455519789548645804,118.35052448996547980187,15.34061113838106393814,16.08869723079260438681
-4.99453293585868607352,118.34567161203567309258,15.33003038913011550903,16.08793918811716139317
-5.07439445012899170706,118.35006531068329138634,15.31858235783874988556,16.08818397286813706160
-5.14428055340142975638,118.34438425974194331047,15.30760411452502012253,16.08590330264996737242
-5.20450750792117844412,118.33941702750716729042,15.32151253335177898407,16.10681365139316767454
-5.25238324382992516348,118.34081064743195099709,15.33512475620955228806,16.12937717780005186796
-5.30627568492384682486,118.34675150570664925453,15.34691730979830026627,16.15076182119082659483
-5.33897382074685822317,118.33928334825877470848,15.35707903560250997543,16.16869721829425543547
