0.02785508893430233002,118.41234588623046875000,16.00000000000000000000,16.00000000000000000000
2.79165482521057128906,118.26593780517578125000,16.22642517089843750000,15.73353767395019531250
6.34267616271972656250,118.11008453369140625000,16.52023887634277343750,15.44990730285644531250
10.47954368591308593750,117.72305297851562500000,16.80678939819335937500,15.14224529266357421875
14.66491794586181640625,117.14534759521484375000,17.09513473510742187500,14.84642887115478515625
19.16885375976562500000,116.25810241699218750000,17.39510917663574218750,14.55242061614990234375
23.69882583618164062500,115.19802093505859375000,17.69852638244628906250,14.24751663208007812500
23.93172264099121093750,115.14641571044921875000,17.99609565734863281250,14.54483222961425781250
28.22057914733886718750,113.87188720703125000000,18.30404090881347656250,14.24274253845214843750
32.39892959594726562500,112.43900299072265625000,18.58340454101562500000,13.91234302520751953125
36.04861450195312500000,110.74653625488281250000,18.86272239685058593750,13.53477859497070312500
36.63191604614257812500,110.56694030761718750000,19.03369331359863281250,13.84393596649169921875
36.85316848754882812500,110.47297668457031250000,19.28752708435058593750,14.13750839233398437500
40.45246887207031250000,109.01638031005859375000,19.58375358581542968750,13.80749702453613281250
43.32534790039062500000,107.24051666259765625000,19.89623832702636718750,13.54631042480468750000
46.74494171142578125000,105.41275024414062500000,20.20107650756835937500,13.27464771270751953125
49.71310043334960937500,103.57401275634765625000,20.53898429870605468750,13.02944469451904296875
52.62240219116210937500,101.61698913574218750000,20.85851287841796875000,12.75002384185791015625
55.61225891113281250000,99.61102294921875000000,21.16858482360839843750,12.44142913818359375000
55.62269973754882812500,99.51090240478515625000,21.46928596496582031250,12.74078941345214843750
58.08104324340820312500,97.40673828125000000000,21.75814056396484375000,12.52187728881835937500
60.75034332275390625000,95.17125701904296875000,22.05465888977050781250,12.22347927093505859375
63.21865844726562500000,92.96254730224609375000,22.36789703369140625000,11.92432785034179687500
63.18417358398437500000,92.89051055908203125000,22.66857147216796875000,12.24076843261718750000
62.74501800537109375000,92.98188781738281250000,22.99130249023437500000,12.54711437225341796875
62.47440338134765625000,92.94480133056640625000,23.27643966674804687500,12.84335708618164062500
62.33363723754882812500,92.86017608642578125000,23.57480621337890625000,13.13522624969482421875
62.08376312255859375000,92.87666320800781250000,23.86571693420410156250,13.48367118835449218750
61.80618286132812500000,92.68255615234375000000,24.22471237182617187500,13.73699092864990234375
61.68659210205078125000,92.51848602294921875000,24.56699371337890625000,14.02741909027099609375
61.56166839599609375000,92.16443634033203125000,24.90508651733398437500,14.36648941040039062500
60.93873977661132812500,91.97198486328125000000,25.15799331665039062500,14.72438049316406250000
60.86530303955078125000,91.53923034667968750000,25.44968605041503906250,15.09949684143066406250
60.79533767700195312500,91.27931976318359375000,25.74894714355468750000,15.39319133758544921875
60.35266113281250000000,90.98125457763671875000,26.05506134033203125000,15.69169807434082031250
59.98532867431640625000,90.54055023193359375000,26.34954071044921875000,15.95289802551269531250
59.52507019042968750000,89.92919158935546875000,26.68015861511230468750,16.27738571166992187500
58.83245086669921875000,89.38533020019531250000,26.97788047790527343750,16.61063575744628906250
58.24238586425781250000,88.83774566650390625000,27.28632926940917968750,16.90219306945800781250
57.92326354980468750000,88.34477233886718750000,27.59893989562988281250,17.23835754394531250000
57.39585113525390625000,88.02370452880859375000,27.91269874572753906250,17.51079368591308593750
56.97790145874023437500,87.62265014648437500000,28.19307136535644531250,17.85101318359375000000
56.59799194335937500000,87.17360687255859375000,28.50674629211425781250,18.14463615417480468750
55.95253372192382812500,86.59419250488281250000,28.81779289245605468750,18.45553970336914062500
56.68373489379882812500,85.55294036865234375000,28.30989456176757812500,18.13362884521484375000
56.20574951171875000000,85.02341461181640625000,28.04564857482910156250,17.92293357849121093750
55.64621353149414062500,84.50880432128906250000,28.36027717590332031250,18.22532272338867187500
55.72892379760742187500,84.06019592285156250000,27.64744567871093750000,18.13048171997070312500
57.38777160644531250000,82.03168487548828125000,27.93422889709472656250,17.79132270812988281250
