0.01819535344839096069,118.39558410644531250000,16.00000000000000000000,16.00000000000000000000
-2.35819315910339355469,118.33267974853515625000,15.70208168029785156250,16.27099609375000000000
-5.83611392974853515625,118.30525207519531250000,15.39322280883789062500,16.58145904541015625000
-10.08174991607666015625,118.21424102783203125000,15.09592533111572265625,16.88307762145996093750
-14.41613960266113281250,117.89958190917968750000,14.77070426940917968750,17.16490173339843750000
-18.87989044189453125000,117.24167633056640625000,14.49392509460449218750,17.47088241577148437500
-23.07526397705078125000,116.42034912109375000000,14.21541881561279296875,17.76372909545898437500
-23.45317077636718750000,116.44142150878906250000,14.52799129486083984375,18.06845474243164062500
-24.05194854736328125000,116.19839477539062500000,14.83956527709960937500,18.43279266357421875000
-24.57402801513671875000,116.02155303955078125000,15.13339233398437500000,18.73502540588378906250
-24.61318206787109375000,115.90643310546875000000,15.39016246795654296875,18.97707748413085937500
-28.16686630249023437500,114.51448822021484375000,15.04406642913818359375,19.29982757568359375000
