0.03298403753826278234,118.30326187133789517247,16.00000000000000000000,16.00000000000000000000
-0.03720371425151824951,118.35070800781250000000,15.71315574645996093750,15.70917987823486328125
-0.11452761292457580566,118.31437683105468750000,16.01194000244140625000,16.01256561279296875000
-2.45208501815795898438,118.31195831298828125000,15.72259807586669921875,16.29675865173339843750
-6.02609634399414062500,118.20151519775390625000,15.43381690979003906250,16.60774993896484375000
-6.26144695281982421875,118.14332580566406250000,15.74037551879882812500,16.92811203002929687500
-10.49373912811279296875,117.95989227294921875000,15.44269180297851562500,17.22414588928222656250
-14.60193061828613281250,117.58423614501953125000,15.13890647888183593750,17.52217292785644531250
-14.72512340545654296875,117.52078247070312500000,15.44373512268066406250,17.82593154907226562500
-14.96234989166259765625,117.43345642089843750000,15.75304889678955078125,18.12128067016601562500
-15.26476287841796875000,117.33460998535156250000,16.05695152282714843750,18.41620254516601562500
-15.37047004699707031250,117.27432250976562500000,16.35117721557617187500,18.71125221252441406250
-19.78515243530273437500,116.59687805175781250000,16.06640625000000000000,19.00423622131347656250
