0.04284771531820297241,118.14691162109375000000,16.00000000000000000000,16.00000000000000000000
-0.04242036491632461548,118.13890838623046875000,16.28211402893066406250,16.30653572082519531250
2.57411432266235351562,118.11264038085937500000,16.64921760559082031250,16.02263259887695312500
6.53809452056884765625,117.98461151123046875000,16.88643074035644531250,15.78911590576171875000
10.51685619354248046875,117.60690307617187500000,17.18877220153808593750,15.47689056396484375000
10.47665214538574218750,117.61784362792968750000,17.49442100524902343750,15.79150772094726562500
6.74079036712646484375,118.44158935546875000000,17.33145141601562500000,16.05870819091796875000
3.59915947914123535156,119.14246368408203125000,17.11314964294433593750,16.48068428039550781250
-0.30555304884910583496,119.49039459228515625000,16.69414138793945312500,16.80554008483886718750
-4.55173158645629882812,119.74300384521484375000,16.34130668640136718750,17.12788581848144531250
-7.53331518173217773438,119.62776947021484375000,16.04011535644531250000,17.42443275451660156250
-10.94798088073730468750,119.38793182373046875000,15.74320316314697265625,17.73504638671875000000
-14.87520313262939453125,118.94669342041015625000,15.44524097442626953125,18.01758193969726562500
-19.09070205688476562500,118.23794555664062500000,15.15005779266357421875,18.32579994201660156250
-23.59229660034179687500,117.48373413085937500000,14.84002876281738281250,18.61527252197265625000
-27.34146118164062500000,116.70577239990234375000,14.59425067901611328125,19.01542091369628906250
-31.02789115905761718750,116.04640197753906250000,14.11047267913818359375,19.22702980041503906250
-34.12480163574218750000,115.01831817626953125000,13.87981700897216796875,19.79077529907226562500
-39.29145050048828125000,113.39253234863281250000,13.40748500823974609375,19.96448326110839843750
-37.16554260253906250000,114.70136260986328125000,13.69452762603759765625,19.69770431518554687500
