0.02156789414584636688,118.22053527832031250000,16.00000000000000000000,16.00000000000000000000
-2.50263977050781250000,118.26387786865234375000,15.75968074798583984375,16.29433441162109375000
-5.70553779602050781250,118.27692413330078125000,15.46428489685058593750,16.64370346069335937500
-5.56847524642944335938,118.01694488525390625000,15.87100982666015625000,17.01509857177734375000
-5.69218015670776367188,117.96616363525390625000,16.16037368774414062500,17.31575393676757812500
-5.71042919158935546875,117.97885131835937500000,16.47437095642089843750,17.62356758117675781250
-8.54707050323486328125,118.08951568603515625000,16.04421043395996093750,17.88847351074218750000
-8.87159442901611328125,118.02157592773437500000,16.34907913208007812500,18.18781661987304687500
-9.22708320617675781250,117.97982025146484375000,16.67333793640136718750,18.50216865539550781250
-9.43500137329101562500,117.94429016113281250000,16.97553825378417968750,18.80525398254394531250
-9.50257396697998046875,117.92264556884765625000,17.27251243591308593750,19.10689544677734375000
-13.66117382049560546875,117.63971710205078125000,16.84559631347656250000,19.54314041137695312500
-14.08026695251464843750,117.47169494628906250000,17.14992141723632812500,19.85273361206054687500
-14.32175254821777343750,117.44578552246093750000,17.44955635070800781250,20.18709945678710937500
-14.58501529693603515625,117.33651733398437500000,17.73189163208007812500,20.53186988830566406250
-14.79394340515136718750,117.18514251708984375000,18.04528617858886718750,20.82449913024902343750
-14.83382415771484375000,117.10529327392578125000,18.37447357177734375000,21.12178802490234375000
-14.87684726715087890625,117.05185699462890625000,18.68152427673339843750,21.40782356262207031250
-14.85561943054199218750,116.96847534179687500000,18.99354743957519531250,21.69830322265625000000
-14.77140235900878906250,116.83004760742187500000,19.25766944885253906250,21.99964714050292968750
-18.80669212341308593750,116.25241851806640625000,18.96186065673828125000,22.30252838134765625000
-18.98477935791015625000,116.06826019287109375000,19.24811172485351562500,22.60054206848144531250
-23.51333045959472656250,115.19739532470703125000,18.99477958679199218750,22.93912315368652343750
-24.40234756469726562500,114.94458007812500000000,19.29241180419921875000,23.24061775207519531250
-25.34162330627441406250,114.65805816650390625000,19.60345649719238281250,23.54502105712890625000
-29.24728012084960937500,113.56148529052734375000,19.33587074279785156250,23.88000679016113281250
-29.59933090209960937500,113.32530212402343750000,19.62703704833984375000,24.19474029541015625000
-29.55501365661621093750,113.29465484619140625000,19.91768455505371093750,24.50187492370605468750
-33.57321548461914062500,111.67839050292968750000,19.69794845581054687500,24.82069206237792968750
-35.89639663696289062500,109.25901794433593750000,19.42391204833984375000,25.25740814208984375000
-38.75320816040039062500,107.43545532226562500000,19.16021156311035156250,25.78867149353027343750
-38.66834259033203125000,107.41191101074218750000,19.43955039978027343750,26.06843376159667968750
-38.72909545898437500000,107.34837341308593750000,19.69607925415039062500,26.34930038452148437500
-38.74686431884765625000,107.33945465087890625000,19.98460578918457031250,26.68327140808105468750
-38.79138565063476562500,107.11240386962890625000,20.28194046020507812500,26.97256660461425781250
-38.68064880371093750000,106.97770690917968750000,20.55212593078613281250,27.34007072448730468750
-38.63262557983398437500,106.79540252685546875000,20.84656143188476562500,27.65049934387207031250
-38.48894500732421875000,106.64736175537109375000,21.13413619995117187500,27.95905303955078125000
-38.39644622802734375000,106.43971252441406250000,21.42399597167968750000,28.24615669250488281250
-38.20276260375976562500,106.27246093750000000000,21.72544097900390625000,28.57732009887695312500
-38.03702926635742187500,106.06355285644531250000,22.03416442871093750000,28.87267112731933593750
-37.90042877197265625000,105.82937622070312500000,22.36721038818359375000,29.14752006530761718750
-37.76336669921875000000,105.58003234863281250000,22.65961456298828125000,29.43504905700683593750
-37.59066009521484375000,105.36082458496093750000,22.97559165954589843750,29.73962593078613281250
-37.25740432739257812500,105.17987823486328125000,23.26870346069335937500,30.03314590454101562500
-37.09940338134765625000,104.90013122558593750000,23.57157516479492187500,30.32443618774414062500
-36.85034942626953125000,104.68930816650390625000,23.85324478149414062500,30.61454963684082031250
-36.73018646240234375000,104.50711059570312500000,24.17383956909179687500,30.93047714233398437500
-36.63698577880859375000,104.37819671630859375000,24.48761940002441406250,31.22286987304687500000
-36.51917266845703125000,104.18732452392578125000,24.79850006103515625000,31.50741195678710937500
-36.40769958496093750000,104.08103942871093750000,25.08480834960937500000,31.78962707519531250000
-35.63241577148437500000,103.56031036376953125000,24.76911163330078125000,31.49264144897460937500
-35.38809204101562500000,103.00218963623046875000,24.48252487182617187500,31.19057083129882812500
-35.25683975219726562500,102.83623504638671875000,24.75518798828125000000,31.50825500488281250000
-35.22964477539062500000,102.29320526123046875000,24.45869445800781250000,31.20548820495605468750
-35.41675949096679687500,101.85805511474609375000,24.15352821350097656250,30.91124916076660156250
-33.75468063354492187500,102.20907592773437500000,24.35069084167480468750,30.42436790466308593750
-34.09443283081054687500,101.62343597412109375000,24.07162475585937500000,30.13768577575683593750
-33.81132507324218750000,101.28360748291015625000,24.39927482604980468750,30.40991210937500000000
-34.12356567382812500000,100.85565948486328125000,24.10581588745117187500,30.12203216552734375000
-33.86155700683593750000,100.63246154785156250000,24.41002464294433593750,30.42893218994140625000
-33.60084533691406250000,100.45510864257812500000,24.70403099060058593750,30.72914886474609375000
-33.44587707519531250000,100.33735656738281250000,25.02086067199707031250,31.03690719604492187500
-33.39089202880859375000,100.27421569824218750000,25.29891777038574218750,31.32758522033691406250
-33.29933929443359375000,100.14627075195312500000,25.58408164978027343750,31.62397956848144531250
-33.25332260131835937500,100.06549072265625000000,25.89011955261230468750,31.91477012634277343750
-33.32331848144531250000,99.81363677978515625000,25.57301139831542968750,31.62214279174804687500
-33.50613403320312500000,99.45421600341796875000,25.27438926696777343750,31.31849288940429687500
-33.67441940307617187500,99.06806945800781250000,24.98199653625488281250,31.01995086669921875000
-33.81071853637695312500,98.69004058837890625000,24.67656135559082031250,30.71876525878906250000
-33.70878219604492187500,98.50176239013671875000,24.98280715942382812500,31.02062225341796875000
-33.54389572143554687500,98.31171417236328125000,25.27979469299316406250,31.30203819274902343750
-33.67874145507812500000,98.15551757812500000000,25.50741577148437500000,31.64615249633789062500
-33.21537780761718750000,97.75809478759765625000,26.07295799255371093750,31.89759063720703125000
-33.78009414672851562500,97.65503692626953125000,25.64135169982910156250,31.67231369018554687500
-33.12353515625000000000,96.97688293457031250000,25.92137718200683593750,31.98982048034667968750
-32.54860305786132812500,96.49909973144531250000,26.27761077880859375000,32.24245452880859375000
-32.24913406372070312500,96.44479370117187500000,26.59594726562500000000,32.58724212646484375000
-32.46011352539062500000,96.00462341308593750000,26.25514221191406250000,32.42216873168945312500
-32.66708755493164062500,95.91541290283203125000,25.97200012207031250000,31.99563789367675781250
-32.46211242675781250000,95.39315795898437500000,26.20775222778320312500,32.33528137207031250000
-32.62510681152343750000,94.79311370849609375000,26.05826759338378906250,31.97016143798828125000
-32.91392517089843750000,94.43740844726562500000,25.78911781311035156250,31.47990989685058593750
-32.89632034301757812500,94.29080200195312500000,26.09120559692382812500,31.56517791748046875000
-32.60543441772460937500,93.97197723388671875000,26.43957901000976562500,31.74831390380859375000
-33.66038513183593750000,93.71987152099609375000,26.17469215393066406250,31.53095817565917968750
