0.01411806233227252960,118.21493530273437500000,16.00000000000000000000,16.00000000000000000000
2.73221278190612792969,118.20552825927734375000,16.25688934326171875000,15.63725566864013671875
6.36681032180786132812,118.04368591308593750000,16.53817558288574218750,15.33023166656494140625
10.56631088256835937500,117.64417266845703125000,16.85052490234375000000,15.02468013763427734375
14.91918849945068359375,117.07689666748046875000,17.17556953430175781250,14.69708442687988281250
14.88850116729736328125,117.06292724609375000000,17.47669219970703125000,14.96529197692871093750
15.28592014312744140625,117.10691833496093750000,17.78700065612792968750,15.24253368377685546875
15.68412017822265625000,117.00263977050781250000,18.07980537414550781250,15.55139446258544921875
15.92766380310058593750,116.88074493408203125000,18.35839080810546875000,15.81975555419921875000
16.21253967285156250000,116.93334197998046875000,18.65109634399414062500,16.14674186706542968750
16.19554138183593750000,116.83978271484375000000,18.93646240234375000000,16.48155593872070312500
20.77080154418945312500,115.88002014160156250000,19.34507369995117187500,16.00510597229003906250
21.30323600769042968750,115.66168212890625000000,19.72823905944824218750,16.27648544311523437500
21.73919105529785156250,115.46907043457031250000,20.03404045104980468750,16.59646987915039062500
21.91528511047363281250,115.41921234130859375000,20.36114692687988281250,16.90505409240722656250
21.97261428833007812500,115.40601348876953125000,20.66709327697753906250,17.20133018493652343750
22.12505340576171875000,115.38323974609375000000,20.96096801757812500000,17.51307868957519531250
25.64410972595214843750,113.92430877685546875000,21.40261650085449218750,17.17670059204101562500
30.10764503479003906250,112.65101623535156250000,21.89120101928710937500,16.88770484924316406250
30.13692855834960937500,112.65769195556640625000,22.20186614990234375000,17.19011497497558593750
30.12038421630859375000,112.50790405273437500000,22.51471519470214843750,17.49065208435058593750
30.24530029296875000000,112.36236572265625000000,22.81724357604980468750,17.79724884033203125000
30.36286926269531250000,112.27854919433593750000,23.14285087585449218750,18.07201194763183593750
30.73111343383789062500,112.27882385253906250000,23.55896949768066406250,18.43375205993652343750
30.42133140563964843750,112.38096618652343750000,23.77959060668945312500,18.71907615661621093750
31.33265686035156250000,112.17760467529296875000,24.01287269592285156250,19.15948867797851562500
31.67042922973632812500,111.73374176025390625000,24.27537727355957031250,19.54135704040527343750
31.71864509582519531250,111.52140808105468750000,24.56773376464843750000,19.82884979248046875000
32.05161285400390625000,111.31510925292968750000,24.88011932373046875000,20.12981986999511718750
32.40621566772460937500,111.05585479736328125000,25.15991210937500000000,20.41287803649902343750
32.68470764160156250000,110.92953491210937500000,25.46577262878417968750,20.72138404846191406250
32.67090988159179687500,110.89691162109375000000,25.73751640319824218750,21.03067779541015625000
32.56220245361328125000,110.84011840820312500000,26.03466415405273437500,21.32944297790527343750
32.50492477416992187500,110.71569824218750000000,26.33619117736816406250,21.65004920959472656250
32.35627365112304687500,110.62290191650390625000,26.62030601501464843750,21.93878555297851562500
32.33147430419921875000,110.46936035156250000000,26.95095825195312500000,22.21571540832519531250
32.33050918579101562500,110.28814697265625000000,27.27628898620605468750,22.50618362426757812500
32.19753265380859375000,110.09429168701171875000,27.57942581176757812500,22.81240272521972656250
32.14229965209960937500,109.84809875488281250000,27.88749885559082031250,23.09609031677246093750
32.18918991088867187500,109.54304504394531250000,28.21733856201171875000,23.41782379150390625000
32.03384399414062500000,109.11045837402343750000,28.50367355346679687500,23.70876502990722656250
31.95201683044433593750,108.66918945312500000000,28.76018524169921875000,23.99034881591796875000
