0.03323730997832172185,118.30242759704589161629,16.00000000000000000000,16.00000000000000000000
-0.00061371875926852226,118.28463745117187500000,16.28860473632812500000,16.28870010375976562500
-2.44404411315917968750,118.30664062500000000000,15.99447917938232421875,16.57364654541015625000
-2.51623225212097167969,118.36447143554687500000,15.69524669647216796875,16.27539634704589843750
-2.63184881210327148438,118.41664123535156250000,15.39354610443115234375,15.97997665405273437500
-2.62272334098815917969,118.37549591064453125000,15.69315719604492187500,16.27687263488769531250
-2.57780075073242187500,118.33510589599609375000,15.99197673797607421875,16.57697868347167968750
-2.67029738426208496094,118.41172027587890625000,15.69122409820556640625,16.28598022460937500000
-2.71109843254089355469,118.36860656738281250000,15.98989868164062500000,16.58543586730957031250
-2.82319974899291992188,118.33499145507812500000,16.28776168823242187500,16.88261985778808593750
-2.91069483757019042969,118.30780029296875000000,16.57800483703613281250,17.19247245788574218750
-2.85894083976745605469,118.26988220214843750000,16.87789535522460937500,17.49246597290039062500
-2.71035885810852050781,118.23777770996093750000,17.18349838256835937500,17.79875564575195312500
-2.73734140396118164062,118.20184326171875000000,17.48701667785644531250,18.09627723693847656250
-2.91189813613891601562,118.25287628173828125000,17.18550300598144531250,17.79478645324707031250
-6.93418550491333007812,118.12045288085937500000,16.87660789489746093750,18.09910392761230468750
-11.09380626678466796875,117.84519195556640625000,16.57029533386230468750,18.39519882202148437500
-11.35644626617431640625,117.79512023925781250000,16.86924552917480468750,18.69395446777343750000
-11.48323249816894531250,117.75007629394531250000,17.16754722595214843750,18.99293518066406250000
-11.49172973632812500000,117.70915985107421875000,17.46165275573730468750,19.28750610351562500000
-11.73579978942871093750,117.73654937744140625000,17.16078948974609375000,19.00914573669433593750
-11.75570297241210937500,117.70330047607421875000,17.46148490905761718750,19.30582046508789062500
-12.08855438232421875000,117.71149444580078125000,17.14141464233398437500,19.01364135742187500000
-12.11802005767822265625,117.67761993408203125000,17.44032287597656250000,19.31142997741699218750
-12.12406158447265625000,117.64492034912109375000,17.73932266235351562500,19.61356544494628906250
-12.09608078002929687500,117.59519195556640625000,18.04803848266601562500,19.92010498046875000000
-12.10058307647705078125,117.54579925537109375000,18.34722900390625000000,20.21800422668457031250
-12.17601871490478515625,117.49879455566406250000,18.64649772644042968750,20.51425552368164062500
-12.21911525726318359375,117.43813323974609375000,18.94809150695800781250,20.81240463256835937500
-12.29841995239257812500,117.37604522705078125000,19.24822235107421875000,21.10935783386230468750
-12.28619098663330078125,117.33330535888671875000,19.55098342895507812500,21.41037940979003906250
-12.28051757812500000000,117.27288055419921875000,19.85000228881835937500,21.71192741394042968750
-15.87422466278076171875,116.73892974853515625000,19.54049110412597656250,21.97476387023925781250
-20.18572235107421875000,116.13024139404296875000,19.22117424011230468750,22.25658798217773437500
-24.23534202575683593750,115.13478851318359375000,18.93353652954101562500,22.54508018493652343750
-24.74437141418457031250,114.94207763671875000000,19.22833061218261718750,22.84447669982910156250
-25.91232681274414062500,114.58880615234375000000,19.54200935363769531250,23.14903068542480468750
-26.39370536804199218750,114.40749359130859375000,19.84200096130371093750,23.45005989074707031250
-26.54240036010742187500,114.38859558105468750000,20.13818931579589843750,23.74737739562988281250
-26.62542915344238281250,114.40166473388671875000,20.43801879882812500000,24.04097938537597656250
-26.67846870422363281250,114.35869598388671875000,20.73325538635253906250,24.33871269226074218750
-26.67624664306640625000,114.30507659912109375000,21.03976249694824218750,24.64435386657714843750
-26.64013862609863281250,114.26799011230468750000,21.34028053283691406250,24.94165802001953125000
-26.32851409912109375000,114.09429931640625000000,21.64008903503417968750,25.24189758300781250000
-27.08431053161621093750,114.02635955810546875000,21.33818435668945312500,24.93913078308105468750
-27.89712524414062500000,113.97978973388671875000,21.02765083312988281250,24.63988876342773437500
-28.42914772033691406250,114.04054260253906250000,20.73497772216796875000,24.33973503112792968750
-32.10534286499023437500,112.78320312500000000000,20.43890190124511718750,24.62142562866210937500
-35.37651443481445312500,110.81239318847656250000,20.17942047119140625000,24.97061538696289062500
-35.19656753540039062500,110.79541778564453125000,19.87419319152832031250,24.66387557983398437500
-35.13383865356445312500,110.68839263916015625000,20.17168235778808593750,24.96227264404296875000
-35.12518692016601562500,110.52136993408203125000,20.46730995178222656250,25.25697326660156250000
-34.92051315307617187500,110.47440338134765625000,20.15375900268554687500,24.95664405822753906250
-34.83945083618164062500,110.39562988281250000000,19.85107231140136718750,24.65065574645996093750
-34.80215072631835937500,110.21644592285156250000,20.15369415283203125000,24.95262145996093750000
-34.71875381469726562500,110.09013366699218750000,19.86448669433593750000,24.66466712951660156250
-34.90073776245117187500,109.83496093750000000000,19.54880905151367187500,24.36813163757324218750
-34.79946136474609375000,109.67041778564453125000,19.84839248657226562500,24.66512107849121093750
-34.71413803100585937500,109.51464080810546875000,20.15718650817871093750,24.97438430786132812500
-34.70607757568359375000,109.33548736572265625000,20.44670867919921875000,25.27608680725097656250
-34.74873352050781250000,109.14291381835937500000,20.13377571105957031250,24.98490524291992187500
-34.67644500732421875000,108.92940521240234375000,20.42868232727050781250,25.28668403625488281250
-34.72356033325195312500,108.70386505126953125000,20.73170852661132812500,25.58404350280761718750
-34.76434707641601562500,108.49632263183593750000,21.03057861328125000000,25.88805198669433593750
-34.67766189575195312500,108.37071990966796875000,20.72192192077636718750,25.59788703918457031250
-34.66715240478515625000,108.14670562744140625000,21.02098083496093750000,25.89724540710449218750
