0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000
0.07453278452157974243,117.46316528320312500000,16.02844429016113281250,16.00038146972656250000
0.15194451808929443359,117.46023559570312500000,16.05710983276367187500,16.00064659118652343750
0.23786039650440216064,117.45578765869140625000,16.08588981628417968750,16.00078773498535156250
0.33343422412872314453,117.45071411132812500000,16.11442565917968750000,16.00114250183105468750
0.44028636813163757324,117.44450378417968750000,16.14316177368164062500,16.00139045715332031250
0.55574208498001098633,117.43803405761718750000,16.17170333862304687500,16.00151634216308593750
0.67934268712997436523,117.43136596679687500000,16.20031738281250000000,16.00176429748535156250
0.81112229824066162109,117.42388916015625000000,16.22917366027832031250,16.00205421447753906250
0.95111447572708129883,117.41635131835937500000,16.25799942016601562500,16.00203323364257812500
1.09589612483978271484,117.40756225585937500000,16.28693771362304687500,16.00222778320312500000
1.24857294559478759766,117.39878845214843750000,16.31585884094238281250,16.00227546691894531250
1.40653932094573974609,117.39004516601562500000,16.34495735168457031250,16.00235939025878906250
1.56817626953125000000,117.38056182861328125000,16.37399291992187500000,16.00246429443359375000
1.73355519771575927734,117.37167358398437500000,16.40297317504882812500,16.00269126892089843750
1.90183770656585693359,117.36704254150390625000,16.40266990661621093750,15.97350311279296875000
2.07212162017822265625,117.36250305175781250000,16.40260124206542968750,15.94404697418212890625
2.24878144264221191406,117.35892486572265625000,16.40237426757812500000,15.91478633880615234375
2.42944860458374023438,117.35456848144531250000,16.40212059020996093750,15.88542652130126953125
2.61266398429870605469,117.34976959228515625000,16.40207099914550781250,15.85598945617675781250
2.79849863052368164062,117.34531402587890625000,16.40199470520019531250,15.82646656036376953125
2.98814797401428222656,117.33996582031250000000,16.40199470520019531250,15.79693508148193359375
3.17920589447021484375,117.33415985107421875000,16.40183067321777343750,15.76768112182617187500
3.37303566932678222656,117.32807159423828125000,16.40176582336425781250,15.73796367645263671875
3.56894421577453613281,117.32184600830078125000,16.40180969238281250000,15.70822620391845703125
3.76760363578796386719,117.31012725830078125000,16.43135643005371093750,15.70807266235351562500
3.96766018867492675781,117.29903411865234375000,16.46069335937500000000,15.70791816711425781250
4.16983366012573242188,117.28757476806640625000,16.49004745483398437500,15.70787620544433593750
4.37314033508300781250,117.27551269531250000000,16.51954078674316406250,15.70762538909912109375
4.57766437530517578125,117.26321411132812500000,16.54883766174316406250,15.70762348175048828125
4.78316307067871093750,117.25028228759765625000,16.57865142822265625000,15.70738410949707031250
4.98962020874023437500,117.23643493652343750000,16.60808563232421875000,15.70709896087646484375
5.19753742218017578125,117.22233581542968750000,16.63763618469238281250,15.70689201354980468750
5.40623569488525390625,117.20806121826171875000,16.66712188720703125000,15.70677566528320312500
5.61526346206665039062,117.19380187988281250000,16.69684410095214843750,15.70652389526367187500
5.82691049575805664062,117.17841339111328125000,16.72661972045898437500,15.70618343353271484375
6.03997373580932617188,117.16265106201171875000,16.75637626647949218750,15.70578479766845703125
6.25698375701904296875,117.14897155761718750000,16.75633430480957031250,15.67632293701171875000
6.47464656829833984375,117.13503265380859375000,16.75639152526855468750,15.64646434783935546875
6.69292020797729492188,117.12011718750000000000,16.75638008117675781250,15.61684703826904296875
6.91230916976928710938,117.10527801513671875000,16.75636100769042968750,15.58715438842773437500
7.04345178604125976562,117.09618377685546875000,16.72849655151367187500,15.58648014068603515625
7.14024686813354492188,117.09078979492187500000,16.70008468627929687500,15.58599090576171875000
7.20326185226440429688,117.08685302734375000000,16.67168807983398437500,15.58557510375976562500
7.23590040206909179688,117.08606719970703125000,16.64334297180175781250,15.58512210845947265625
7.24217891693115234375,117.08854675292968750000,16.61473274230957031250,15.58473777770996093750
7.22552633285522460938,117.09449005126953125000,16.58625984191894531250,15.58429336547851562500
7.18814373016357421875,117.09070587158203125000,16.58692550659179687500,15.61273097991943359375
7.13570690155029296875,117.09055328369140625000,16.58732223510742187500,15.64161300659179687500
7.06737899780273437500,117.09725189208984375000,16.58783912658691406250,15.67052268981933593750
6.98513031005859375000,117.10622406005859375000,16.58832550048828125000,15.69905948638916015625
6.89288473129272460938,117.11798858642578125000,16.58873558044433593750,15.72800445556640625000
6.95144271850585937500,117.10798645019531250000,16.61764335632324218750,15.72827625274658203125
7.02063941955566406250,117.09747314453125000000,16.64662170410156250000,15.72845172882080078125
7.10096693038940429688,117.08485412597656250000,16.67581176757812500000,15.72850799560546875000
7.19011116027832031250,117.07141113281250000000,16.70513725280761718750,15.72861385345458984375
7.28932619094848632812,117.05603027343750000000,16.73455810546875000000,15.72866058349609375000
7.39727163314819335938,117.04051971435546875000,16.76391029357910156250,15.72866058349609375000
7.51319026947021484375,117.02388000488281250000,16.79363632202148437500,15.72838783264160156250
7.63787555694580078125,117.00614929199218750000,16.82344436645507812500,15.72827720642089843750
7.77091979980468750000,116.98827362060546875000,16.85319900512695312500,15.72787380218505859375
7.91229295730590820312,116.96981811523437500000,16.88306236267089843750,15.72751426696777343750
8.05824756622314453125,116.95182800292968750000,16.91291999816894531250,15.72717761993408203125
8.20945739746093750000,116.93353271484375000000,16.94271278381347656250,15.72692298889160156250
8.37356853485107421875,116.91707611083984375000,16.94260597229003906250,15.69731235504150390625
8.54189300537109375000,116.90077972412109375000,16.94261741638183593750,15.66768836975097656250
8.71539688110351562500,116.88375854492187500000,16.94256019592285156250,15.63812255859375000000
8.89103507995605468750,116.86628723144531250000,16.94265365600585937500,15.60821819305419921875
9.07099723815917968750,116.84877014160156250000,16.94287872314453125000,15.57842731475830078125
9.25367164611816406250,116.83024597167968750000,16.94299697875976562500,15.54878425598144531250
9.44005775451660156250,116.81275177001953125000,16.94304656982421875000,15.51934242248535156250
9.62827491760253906250,116.79389190673828125000,16.94327926635742187500,15.48951244354248046875
9.81915283203125000000,116.77436828613281250000,16.94342231750488281250,15.45966243743896484375
10.01207160949707031250,116.75474548339843750000,16.94369316101074218750,15.42969894409179687500
10.20226097106933593750,116.73377990722656250000,16.97330474853515625000,15.42944240570068359375
10.39451122283935546875,116.71102142333984375000,17.00309753417968750000,15.42926502227783203125
10.59068298339843750000,116.68802642822265625000,17.03285598754882812500,15.42899799346923828125
10.78834247589111328125,116.66445159912109375000,17.06265449523925781250,15.42863750457763671875
10.98844242095947265625,116.64051818847656250000,17.09237670898437500000,15.42833328247070312500
11.18932151794433593750,116.61569976806640625000,17.12229347229003906250,15.42791366577148437500
11.39214897155761718750,116.59042358398437500000,17.15209960937500000000,15.42756748199462890625
11.59646701812744140625,116.56464385986328125000,17.18183898925781250000,15.42741680145263671875
11.80363655090332031250,116.53771972656250000000,17.21152114868164062500,15.42702960968017578125
12.01165962219238281250,116.51091766357421875000,17.24153709411621093750,15.42659378051757812500
12.22099113464355468750,116.48339080810546875000,17.27143669128417968750,15.42643260955810546875
12.43530082702636718750,116.45590209960937500000,17.27168655395507812500,15.39674282073974609375
12.65047454833984375000,116.42888641357421875000,17.27177810668945312500,15.36709308624267578125
12.86465358734130859375,116.40088653564453125000,17.27186012268066406250,15.33730792999267578125
13.07963466644287109375,116.37245178222656250000,17.27216148376464843750,15.30741405487060546875
13.29580688476562500000,116.34346008300781250000,17.27240180969238281250,15.27739906311035156250
13.51284599304199218750,116.31235504150390625000,17.27252388000488281250,15.24756813049316406250
13.73023319244384765625,116.28142547607421875000,17.27267837524414062500,15.21779346466064453125
13.94956970214843750000,116.24687194824218750000,17.30264091491699218750,15.21750831604003906250
14.16895198822021484375,116.21226501464843750000,17.33240127563476562500,15.21731567382812500000
14.38764476776123046875,116.17708587646484375000,17.36208152770996093750,15.21713733673095703125
14.60830307006835937500,116.14042663574218750000,17.39189338684082031250,15.21686840057373046875
14.82818984985351562500,116.10556793212890625000,17.39193153381347656250,15.18713665008544921875
15.04866981506347656250,116.07048797607421875000,17.39202690124511718750,15.15740966796875000000
15.26953792572021484375,116.03485107421875000000,17.39224433898925781250,15.12771034240722656250
15.49134540557861328125,115.99888610839843750000,17.39248657226562500000,15.09780693054199218750
15.61674499511718750000,115.98796081542968750000,17.39307022094726562500,15.12596416473388671875
15.70772647857666015625,115.97808074951171875000,17.39371871948242187500,15.15413856506347656250
15.77007770538330078125,115.97020721435546875000,17.39428138732910156250,15.18231105804443359375
15.80032634735107421875,115.96790313720703125000,17.39472961425781250000,15.21115684509277343750
15.80613708496093750000,115.97141265869140625000,17.39528083801269531250,15.23987579345703125000
15.93613433837890625000,115.94535064697265625000,17.42524528503417968750,15.23956108093261718750
16.07296371459960937500,115.91863250732421875000,17.45524215698242187500,15.23912429809570312500
16.21667861938476562500,115.88965606689453125000,17.48524093627929687500,15.23869991302490234375
16.36608505249023437500,115.85999298095703125000,17.51521110534667968750,15.23832702636718750000
16.51983833312988281250,115.82908630371093750000,17.54514694213867187500,15.23804759979248046875
16.67957878112792968750,115.79827880859375000000,17.57505989074707031250,15.23788642883300781250
16.84799575805664062500,115.76893615722656250000,17.57524681091308593750,15.20795822143554687500
17.02035713195800781250,115.73996734619140625000,17.57539749145507812500,15.17797565460205078125
17.19612503051757812500,115.71035766601562500000,17.57549858093261718750,15.14808559417724609375
17.37483406066894531250,115.68029785156250000000,17.57548141479492187500,15.11840915679931640625
17.55699157714843750000,115.64978027343750000000,17.57563018798828125000,15.08858394622802734375
17.74177169799804687500,115.61870574951171875000,17.57571411132812500000,15.05884170532226562500
17.93025398254394531250,115.58706665039062500000,17.57599830627441406250,15.02890300750732421875
18.00071144104003906250,115.57726287841796875000,17.57668685913085937500,15.05705451965332031250
18.04419517517089843750,115.57293701171875000000,17.57715797424316406250,15.08543205261230468750
18.05773162841796875000,115.57469940185546875000,17.57759094238281250000,15.11421012878417968750
18.04790687561035156250,115.58394622802734375000,17.57808876037597656250,15.14305496215820312500
18.01631355285644531250,115.59770202636718750000,17.57835960388183593750,15.17212390899658203125
18.13389778137207031250,115.57362365722656250000,17.57832908630371093750,15.14225101470947265625
18.25800895690917968750,115.54862213134765625000,17.57841682434082031250,15.11235904693603515625
18.38756942749023437500,115.52186584472656250000,17.57847785949707031250,15.08239841461181640625
18.52226066589355468750,115.49428558349609375000,17.57879638671875000000,15.05232143402099609375
18.51078033447265625000,115.50397491455078125000,17.57940673828125000000,15.08086967468261718750
18.48109817504882812500,115.51826477050781250000,17.57983016967773437500,15.10944080352783203125
18.43462371826171875000,115.53771972656250000000,17.58030319213867187500,15.13812732696533203125
18.37120819091796875000,115.56216430664062500000,17.58066558837890625000,15.16687583923339843750
18.29290771484375000000,115.59040832519531250000,17.58099937438964843750,15.19567298889160156250
18.38660812377929687500,115.57096099853515625000,17.58105087280273437500,15.16577148437500000000
18.48883247375488281250,115.54994964599609375000,17.58111190795898437500,15.13566303253173828125
18.59774208068847656250,115.52742004394531250000,17.58124542236328125000,15.10565471649169921875
18.71343231201171875000,115.50373840332031250000,17.58148002624511718750,15.07572364807128906250
18.83390235900878906250,115.47827148437500000000,17.58164405822753906250,15.04591083526611328125
18.96050071716308593750,115.45227050781250000000,17.58170127868652343750,15.01602458953857421875
19.09337043762207031250,115.42435455322265625000,17.58176994323730468750,14.98610115051269531250
19.23502159118652343750,115.39102172851562500000,17.61179733276367187500,14.98564624786376953125
19.37984085083007812500,115.35723114013671875000,17.64183425903320312500,14.98537635803222656250
19.53191757202148437500,115.32070159912109375000,17.67180442810058593750,14.98511505126953125000
19.68982696533203125000,115.28387451171875000000,17.70176696777343750000,14.98473739624023437500
19.85229110717773437500,115.24573516845703125000,17.73170280456542968750,14.98449230194091796875
20.01885414123535156250,115.20657348632812500000,17.76187133789062500000,14.98405551910400390625
20.18906593322753906250,115.16551971435546875000,17.79166793823242187500,14.98371219635009765625
20.36524963378906250000,115.12391662597656250000,17.82151794433593750000,14.98338413238525390625
20.54497337341308593750,115.08143615722656250000,17.85111045837402343750,14.98329830169677734375
20.72856521606445312500,115.03759765625000000000,17.88124275207519531250,14.98280906677246093750
20.91439437866210937500,114.99391174316406250000,17.91125106811523437500,14.98248958587646484375
21.10604476928710937500,114.95074462890625000000,17.91146087646484375000,14.95259857177734375000
21.29920959472656250000,114.90691375732421875000,17.91151618957519531250,14.92276191711425781250
21.49553871154785156250,114.86172485351562500000,17.91167068481445312500,14.89303016662597656250
21.69338989257812500000,114.81532287597656250000,17.91165351867675781250,14.86330413818359375000
21.89511299133300781250,114.76812744140625000000,17.91161155700683593750,14.83356952667236328125
22.09795570373535156250,114.72030639648437500000,17.91171646118164062500,14.80370140075683593750
22.30159187316894531250,114.67112731933593750000,17.91176033020019531250,14.77403354644775390625
22.50423049926757812500,114.61890411376953125000,17.94163322448730468750,14.77372837066650390625
22.70627593994140625000,114.56592559814453125000,17.97142410278320312500,14.77346611022949218750
22.90950393676757812500,114.51076507568359375000,18.00144958496093750000,14.77310085296630859375
23.11215972900390625000,114.45575714111328125000,18.03139114379882812500,14.77289485931396484375
23.31803703308105468750,114.39867401123046875000,18.06153869628906250000,14.77233314514160156250
23.52411842346191406250,114.34195709228515625000,18.09140396118164062500,14.77206039428710937500
23.73233032226562500000,114.28332519531250000000,18.12135314941406250000,14.77176380157470703125
23.94144630432128906250,114.22398376464843750000,18.15121841430664062500,14.77175235748291015625
24.14962196350097656250,114.16373443603515625000,18.18110466003417968750,14.77148532867431640625
24.35771560668945312500,114.10318756103515625000,18.21097946166992187500,14.77120971679687500000
24.56607246398925781250,114.04194641113281250000,18.24084091186523437500,14.77096176147460937500
24.77196311950683593750,113.98041534423828125000,18.27070236206054687500,14.77072429656982421875
24.97957611083984375000,113.91756439208984375000,18.30064392089843750000,14.77026176452636718750
25.18648147583007812500,113.85514831542968750000,18.33063316345214843750,14.76982116699218750000
