0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000
0.10547199100255966187,117.46208953857421875000,16.02790641784667968750,15.97231578826904296875
0.22999660670757293701,117.46007537841796875000,16.05586624145507812500,15.94459724426269531250
0.37507155537605285645,117.45724487304687500000,16.08402633666992187500,15.91659927368164062500
0.54305964708328247070,117.45447540283203125000,16.11192703247070312500,15.88875007629394531250
0.73061960935592651367,117.45251464843750000000,16.14010810852050781250,15.86063098907470703125
0.94341254234313964844,117.45049285888671875000,16.16872406005859375000,15.83229351043701171875
1.18007588386535644531,117.44672393798828125000,16.19700431823730468750,15.80407142639160156250
1.43259382247924804688,117.44184875488281250000,16.22565841674804687500,15.77550601959228515625
1.70449030399322509766,117.43511199951171875000,16.25441551208496093750,15.74700164794921875000
1.99394261837005615234,117.42584991455078125000,16.28330230712890625000,15.71808910369873046875
2.29588913917541503906,117.41425323486328125000,16.31230354309082031250,15.68908119201660156250
2.60366082191467285156,117.40100097656250000000,16.34136199951171875000,15.66018962860107421875
2.92206358909606933594,117.38613891601562500000,16.37052536010742187500,15.63097858428955078125
3.25159454345703125000,117.37059020996093750000,16.39962959289550781250,15.60185623168945312500
3.58930301666259765625,117.35330963134765625000,16.42922973632812500000,15.57245254516601562500
3.93526935577392578125,117.33490753173828125000,16.45826530456542968750,15.54318809509277343750
4.28618240356445312500,117.31457519531250000000,16.48774147033691406250,15.51378059387207031250
4.64525842666625976562,117.29265594482421875000,16.51742362976074218750,15.48390007019042968750
5.01208972930908203125,117.26902770996093750000,16.54723548889160156250,15.45395183563232421875
5.38677549362182617188,117.24478912353515625000,16.57716178894042968750,15.42396545410156250000
5.76539993286132812500,117.21826934814453125000,16.60732650756835937500,15.39378547668457031250
6.15193605422973632812,117.18965148925781250000,16.63759803771972656250,15.36341762542724609375
6.54089307785034179688,117.15757751464843750000,16.66770744323730468750,15.33339500427246093750
6.93567800521850585938,117.12434387207031250000,16.69770431518554687500,15.30336093902587890625
7.33815193176269531250,117.09011077880859375000,16.72789001464843750000,15.27323150634765625000
7.74380350112915039062,117.05233001708984375000,16.75794410705566406250,15.24319648742675781250
8.15214633941650390625,117.01290130615234375000,16.78776931762695312500,15.21307277679443359375
8.56718254089355468750,116.97203826904296875000,16.81789588928222656250,15.18310642242431640625
8.98314094543457031250,116.92923736572265625000,16.84795379638671875000,15.15309333801269531250
9.40052700042724609375,116.88335418701171875000,16.87805938720703125000,15.12290191650390625000
9.82119941711425781250,116.83386230468750000000,16.90809822082519531250,15.09279823303222656250
10.24611282348632812500,116.78355407714843750000,16.93823051452636718750,15.06265640258789062500
10.67480278015136718750,116.72975921630859375000,16.96833229064941406250,15.03247737884521484375
11.10422229766845703125,116.67433929443359375000,16.99852561950683593750,15.00227928161621093750
11.53522396087646484375,116.61627197265625000000,17.02867698669433593750,14.97208404541015625000
11.96833038330078125000,116.55596160888671875000,17.05841255187988281250,14.94227123260498046875
12.40445137023925781250,116.49195098876953125000,17.08834075927734375000,14.91228389739990234375
12.84213829040527343750,116.42583465576171875000,17.11821174621582031250,14.88220977783203125000
13.28057956695556640625,116.35794067382812500000,17.14825057983398437500,14.85218524932861328125
13.72226142883300781250,116.28572845458984375000,17.17831611633300781250,14.82212066650390625000
14.16186141967773437500,116.21241760253906250000,17.20835876464843750000,14.79216480255126953125
14.60480976104736328125,116.13443756103515625000,17.23805809020996093750,14.76226329803466796875
15.04891014099121093750,116.05558013916015625000,17.26819992065429687500,14.73209381103515625000
15.49372005462646484375,115.97255706787109375000,17.29825592041015625000,14.70201778411865234375
15.93859672546386718750,115.88895416259765625000,17.32840538024902343750,14.67173862457275390625
16.38296890258789062500,115.80267333984375000000,17.35831642150878906250,14.64178276062011718750
16.82621955871582031250,115.71263885498046875000,17.38823127746582031250,14.61178684234619140625
17.26960372924804687500,115.62068176269531250000,17.41846656799316406250,14.58136367797851562500
17.71347427368164062500,115.52661132812500000000,17.44842720031738281250,14.55133056640625000000
18.15883636474609375000,115.42835235595703125000,17.47863197326660156250,14.52114582061767578125
18.60444259643554687500,115.32880401611328125000,17.50847816467285156250,14.49119853973388671875
19.05362319946289062500,115.22810363769531250000,17.53860282897949218750,14.46097183227539062500
19.50704383850097656250,115.12297058105468750000,17.56850624084472656250,14.43112754821777343750
19.95934104919433593750,115.01465606689453125000,17.59844398498535156250,14.40106582641601562500
20.41397666931152343750,114.90442657470703125000,17.62870979309082031250,14.37065982818603515625
20.86999702453613281250,114.79367828369140625000,17.65895271301269531250,14.34045600891113281250
21.32748031616210937500,114.67913818359375000000,17.68898773193359375000,14.31032562255859375000
21.78445816040039062500,114.56316375732421875000,17.71883201599121093750,14.28050994873046875000
22.24347496032714843750,114.44451141357421875000,17.74877548217773437500,14.25048446655273437500
22.70070648193359375000,114.32431030273437500000,17.77874183654785156250,14.22043418884277343750
23.15547943115234375000,114.20249938964843750000,17.80906867980957031250,14.19017887115478515625
23.60721206665039062500,114.08012390136718750000,17.83895301818847656250,14.16021251678466796875
24.05737113952636718750,113.95693206787109375000,17.86898994445800781250,14.13029479980468750000
24.50290679931640625000,113.83211517333984375000,17.89929199218750000000,14.09999561309814453125
24.94497680664062500000,113.70549011230468750000,17.92949867248535156250,14.06993579864501953125
25.38391685485839843750,113.57645416259765625000,17.95931434631347656250,14.04015445709228515625
25.81746673583984375000,113.44615173339843750000,17.98959159851074218750,14.00996112823486328125
26.24891281127929687500,113.31340789794921875000,18.01966285705566406250,13.97992134094238281250
26.67943572998046875000,113.17738342285156250000,18.04966354370117187500,13.94982624053955078125
27.10544395446777343750,113.04136657714843750000,18.07960319519042968750,13.91966819763183593750
27.52787208557128906250,112.90247344970703125000,18.10973167419433593750,13.88957023620605468750
27.94526100158691406250,112.76329803466796875000,18.13974380493164062500,13.85944747924804687500
28.35736656188964843750,112.62362670898437500000,18.16955375671386718750,13.82962894439697265625
28.76548194885253906250,112.48307800292968750000,18.19944572448730468750,13.79972934722900390625
29.16866493225097656250,112.34189605712890625000,18.22931480407714843750,13.76982975006103515625
29.56818008422851562500,112.19950103759765625000,18.25958061218261718750,13.73951339721679687500
29.86764335632324218750,112.05942535400390625000,18.28894424438476562500,13.76862525939941406250
30.11454772949218750000,111.94949340820312500000,18.31845474243164062500,13.79771995544433593750
30.32593917846679687500,111.85874938964843750000,18.34780311584472656250,13.82694625854492187500
30.50145149230957031250,111.78907775878906250000,18.37725067138671875000,13.85617542266845703125
30.66234970092773437500,111.72669219970703125000,18.40676498413085937500,13.88544940948486328125
30.80987739562988281250,111.66995239257812500000,18.43631362915039062500,13.91481113433837890625
30.94337654113769531250,111.62055206298828125000,18.46573829650878906250,13.94400882720947265625
31.06853485107421875000,111.57405853271484375000,18.49518775939941406250,13.97350597381591796875
31.18480873107910156250,111.52960968017578125000,18.52479743957519531250,14.00304126739501953125
31.28766059875488281250,111.49279022216796875000,18.55438232421875000000,14.03245067596435546875
31.38206481933593750000,111.45879364013671875000,18.58384323120117187500,14.06180763244628906250
31.46869850158691406250,111.42729949951171875000,18.61326217651367187500,14.09121704101562500000
31.54731559753417968750,111.39916992187500000000,18.64271926879882812500,14.12063884735107421875
31.61938667297363281250,111.37454223632812500000,18.67218971252441406250,14.15012168884277343750
31.68621444702148437500,111.35238647460937500000,18.70167350769042968750,14.17965412139892578125
31.74914550781250000000,111.33229064941406250000,18.73114585876464843750,14.20903778076171875000
31.80386161804199218750,111.31598663330078125000,18.76090812683105468750,14.23872089385986328125
31.85739135742187500000,111.30063629150390625000,18.79041671752929687500,14.26834583282470703125
31.90744781494140625000,111.28681945800781250000,18.82015419006347656250,14.29810810089111328125
31.95150947570800781250,111.27528381347656250000,18.84980964660644531250,14.32766056060791015625
31.99315452575683593750,111.26342773437500000000,18.87939834594726562500,14.35726928710937500000
32.03256988525390625000,111.25386810302734375000,18.90909576416015625000,14.38696861267089843750
32.06608963012695312500,111.24656677246093750000,18.93885040283203125000,14.41671562194824218750
32.09836959838867187500,111.23983001708984375000,18.96838569641113281250,14.44631671905517578125
32.12649917602539062500,111.23423767089843750000,18.99800872802734375000,14.47587680816650390625
32.15364074707031250000,111.22921752929687500000,19.02763557434082031250,14.50555896759033203125
32.17807388305664062500,111.22438049316406250000,19.05743980407714843750,14.53528499603271484375
32.19960403442382812500,111.22048950195312500000,19.08704566955566406250,14.56485176086425781250
32.21921157836914062500,111.21790313720703125000,19.11670684814453125000,14.59465026855468750000
32.23725891113281250000,111.21437835693359375000,19.14641189575195312500,14.62433719635009765625
32.25340652465820312500,111.21233367919921875000,19.17610168457031250000,14.65418720245361328125
32.26824951171875000000,111.20970916748046875000,19.20568847656250000000,14.68404769897460937500
32.28036499023437500000,111.20783996582031250000,19.23536491394042968750,14.71385097503662109375
32.29394149780273437500,111.20497894287109375000,19.26505851745605468750,14.74355697631835937500
32.30574035644531250000,111.20300292968750000000,19.29464530944824218750,14.77325057983398437500
32.31625366210937500000,111.19961547851562500000,19.32435798645019531250,14.80306816101074218750
32.32547760009765625000,111.19689941406250000000,19.35402488708496093750,14.83290195465087890625
32.33391189575195312500,111.19458770751953125000,19.38368797302246093750,14.86273193359375000000
32.34259033203125000000,111.19226074218750000000,19.41334152221679687500,14.89258670806884765625
32.35207366943359375000,111.18901824951171875000,19.44303321838378906250,14.92229747772216796875
32.35918045043945312500,111.18579864501953125000,19.47269058227539062500,14.95179462432861328125
32.36668014526367187500,111.18291473388671875000,19.50244903564453125000,14.98165321350097656250
32.37274932861328125000,111.18030548095703125000,19.53233337402343750000,15.01155757904052734375
32.37917709350585937500,111.17722320556640625000,19.56208419799804687500,15.04122924804687500000
