0.00424430769293394385,117.58140289306641079747,16.00000000000000000000,16.00000000000000000000
0.10198392719030380249,117.57904815673828125000,16.02770996093750000000,15.97244453430175781250
0.22632455825805664062,117.57659149169921875000,16.05559921264648437500,15.94468784332275390625
0.37104365229606628418,117.57477569580078125000,16.08367538452148437500,15.91672515869140625000
0.53676402568817138672,117.57324981689453125000,16.11186218261718750000,15.88863277435302734375
0.72599571943283081055,117.57110595703125000000,16.14018630981445312500,15.86041164398193359375
0.93910741806030273438,117.56780242919921875000,16.16863632202148437500,15.83203411102294921875
1.17443764209747314453,117.55554199218750000000,16.19722938537597656250,15.80352687835693359375
1.42977488040924072266,117.54997253417968750000,16.22590827941894531250,15.77488613128662109375
1.70363080501556396484,117.54317474365234375000,16.25468826293945312500,15.74614810943603515625
1.99279403686523437500,117.53474426269531250000,16.28356742858886718750,15.71729183197021484375
2.29261517524719238281,117.52432250976562500000,16.31259727478027343750,15.68830490112304687500
2.60282063484191894531,117.51188659667968750000,16.34169769287109375000,15.65923404693603515625
2.92269539833068847656,117.49761962890625000000,16.37088775634765625000,15.63005828857421875000
3.25159668922424316406,117.48164367675781250000,16.40016746520996093750,15.60078430175781250000
3.58919525146484375000,117.46431732177734375000,16.42954063415527343750,15.57142829895019531250
3.93461060523986816406,117.44368743896484375000,16.45902633666992187500,15.54194164276123046875
4.28774261474609375000,117.42387390136718750000,16.48864173889160156250,15.51231002807617187500
4.64796686172485351562,117.40283203125000000000,16.51833534240722656250,15.48260021209716796875
5.01533126831054687500,117.38005065917968750000,16.54815101623535156250,15.45275783538818359375
5.38878774642944335938,117.35547637939453125000,16.57808303833007812500,15.42279720306396484375
5.76849126815795898438,117.32875823974609375000,16.60806083679199218750,15.39278984069824218750
6.15388154983520507812,117.30010986328125000000,16.63813018798828125000,15.36268806457519531250
6.54470109939575195312,117.26935577392578125000,16.66815376281738281250,15.33263397216796875000
6.94065666198730468750,117.23660278320312500000,16.69821548461914062500,15.30255031585693359375
7.34156131744384765625,117.20171356201171875000,16.72825050354003906250,15.27247428894042968750
7.74679994583129882812,117.16749572753906250000,16.75834655761718750000,15.24237251281738281250
8.15599250793457031250,117.12669372558593750000,16.78839111328125000000,15.21229934692382812500
8.56816864013671875000,117.08499145507812500000,16.81846618652343750000,15.18219375610351562500
8.98376178741455078125,117.04074859619140625000,16.84850120544433593750,15.15210533142089843750
9.40287971496582031250,116.98976898193359375000,16.87860107421875000000,15.12197589874267578125
9.82428836822509765625,116.94085693359375000000,16.90868186950683593750,15.09185981750488281250
10.24857234954833984375,116.88965606689453125000,16.93874359130859375000,15.06176757812500000000
10.67542934417724609375,116.83622741699218750000,16.96879959106445312500,15.03169631958007812500
