0.04359214007854461670,118.19963073730468750000,16.00000000000000000000,16.00000000000000000000
0.36142116785049438477,118.21145629882812500000,16.02484321594238281250,15.96976375579833984375
0.65417343378067016602,118.20553588867187500000,16.04726791381835937500,15.94125461578369140625
0.99560713768005371094,118.20378112792968750000,16.07299613952636718750,15.90946960449218750000
1.34357118606567382812,118.20822143554687500000,16.09881973266601562500,15.87824344635009765625
1.69399404525756835938,118.19492340087890625000,16.12687301635742187500,15.84573173522949218750
2.00002455711364746094,118.19654846191406250000,16.15052223205566406250,15.81734180450439453125
2.32714223861694335938,118.20807647705078125000,16.17677688598632812500,15.78708362579345703125
2.68067097663879394531,118.21200561523437500000,16.20313835144042968750,15.75521087646484375000
3.01430678367614746094,118.21566772460937500000,16.22797393798828125000,15.72516345977783203125
3.35258197784423828125,118.21725463867187500000,16.25488853454589843750,15.69554042816162109375
3.69966959953308105469,118.20670318603515625000,16.28201293945312500000,15.66569995880126953125
4.03480768203735351562,118.19031524658203125000,16.30672836303710937500,15.63220882415771484375
4.37507343292236328125,118.18486785888671875000,16.33394241333007812500,15.60131549835205078125
4.71575117111206054688,118.18399047851562500000,16.36167335510253906250,15.57126998901367187500
5.04689693450927734375,118.16674804687500000000,16.38692474365234375000,15.53939247131347656250
5.39463996887207031250,118.12960815429687500000,16.41313362121582031250,15.50593566894531250000
5.71767044067382812500,118.11656951904296875000,16.43844985961914062500,15.47602272033691406250
6.04457044601440429688,118.10832214355468750000,16.46382331848144531250,15.44710540771484375000
6.38203811645507812500,118.10327911376953125000,16.48964881896972656250,15.41701221466064453125
6.71183109283447265625,118.07495880126953125000,16.51412582397460937500,15.38602256774902343750
7.03890991210937500000,118.06389617919921875000,16.53962516784667968750,15.35579872131347656250
7.35882186889648437500,118.02863311767578125000,16.56432723999023437500,15.32812213897705078125
7.64873695373535156250,117.99649047851562500000,16.58641052246093750000,15.30049800872802734375
7.98281431198120117188,117.96427917480468750000,16.61315345764160156250,15.27091026306152343750
8.29080104827880859375,117.94441986083984375000,16.63820266723632812500,15.24186706542968750000
8.66100406646728515625,117.92108154296875000000,16.66657257080078125000,15.20823001861572265625
8.99145412445068359375,117.90282440185546875000,16.69327735900878906250,15.17775917053222656250
9.34360885620117187500,117.89563751220703125000,16.72148132324218750000,15.14624404907226562500
9.47491359710693359375,117.88050842285156250000,16.73358917236328125000,15.13862991333007812500
9.60548305511474609375,117.87083435058593750000,16.74536705017089843750,15.13082218170166015625
9.74278545379638671875,117.85446929931640625000,16.75755119323730468750,15.12257766723632812500
9.86241722106933593750,117.83843994140625000000,16.76837730407714843750,15.11609649658203125000
9.99053955078125000000,117.82770538330078125000,16.78063964843750000000,15.10908317565917968750
10.10682106018066406250,117.81252288818359375000,16.79315757751464843750,15.10357189178466796875
10.24940490722656250000,117.79705047607421875000,16.80572891235351562500,15.09423828125000000000
10.37882804870605468750,117.78134155273437500000,16.81758499145507812500,15.08686161041259765625
10.51068019866943359375,117.76469421386718750000,16.82878875732421875000,15.07914829254150390625
10.65501499176025390625,117.75175476074218750000,16.84187126159667968750,15.07181549072265625000
10.78138256072998046875,117.73854064941406250000,16.85349273681640625000,15.06464862823486328125
10.90044784545898437500,117.72127532958984375000,16.86506462097167968750,15.05782794952392578125
11.01364898681640625000,117.70674896240234375000,16.87629318237304687500,15.05168247222900390625
11.12386322021484375000,117.68998718261718750000,16.88718032836914062500,15.04585647583007812500
11.25097560882568359375,117.66616058349609375000,16.89942169189453125000,15.03860187530517578125
11.37169551849365234375,117.64537811279296875000,16.90979576110839843750,15.03128910064697265625
11.49441909790039062500,117.63088226318359375000,16.92149734497070312500,15.02414417266845703125
11.61054611206054687500,117.61377716064453125000,16.93239212036132812500,15.01825332641601562500
11.73711109161376953125,117.59722900390625000000,16.94346809387207031250,15.01091098785400390625
11.86154842376708984375,117.58056640625000000000,16.95439529418945312500,15.00345516204833984375
11.98129081726074218750,117.56121826171875000000,16.96525573730468750000,14.99663352966308593750
12.12454700469970703125,117.54161834716796875000,16.97838020324707031250,14.98970031738281250000
12.25109863281250000000,117.52772521972656250000,16.99026489257812500000,14.98242855072021484375
12.38150787353515625000,117.50576019287109375000,17.00213241577148437500,14.97492218017578125000
12.51543807983398437500,117.47996520996093750000,17.01498031616210937500,14.96807003021240234375
12.64227485656738281250,117.46411132812500000000,17.02653694152832031250,14.96115207672119140625
12.77042007446289062500,117.44582366943359375000,17.03846359252929687500,14.95355892181396484375
12.95917797088623046875,117.41459655761718750000,17.06660461425781250000,14.95231342315673828125
13.15708160400390625000,117.38919830322265625000,17.09488296508789062500,14.94886779785156250000
13.33505725860595703125,117.36589813232421875000,17.12204551696777343750,14.94792175292968750000
13.51662445068359375000,117.32686614990234375000,17.14960479736328125000,14.94470214843750000000
13.69901752471923828125,117.28232574462890625000,17.17699050903320312500,14.94267463684082031250
13.90040779113769531250,117.24491119384765625000,17.20599174499511718750,14.93947601318359375000
14.08359146118164062500,117.21717834472656250000,17.23402595520019531250,14.93801784515380859375
14.27917098999023437500,117.18665313720703125000,17.26192092895507812500,14.93479347229003906250
14.46616458892822265625,117.14897155761718750000,17.29042053222656250000,14.93295955657958984375
14.66337871551513671875,117.11402893066406250000,17.31972885131835937500,14.93111038208007812500
14.84482860565185546875,117.07888031005859375000,17.34715461730957031250,14.92917251586914062500
15.03630828857421875000,117.04160308837890625000,17.37437629699707031250,14.92652130126953125000
15.22604465484619140625,116.99947357177734375000,17.40275573730468750000,14.92299842834472656250
15.38795757293701171875,116.95584869384765625000,17.42997550964355468750,14.92252731323242187500
15.56930255889892578125,116.92611694335937500000,17.45713043212890625000,14.92071151733398437500
15.76587963104248046875,116.87916564941406250000,17.48621940612792968750,14.91711425781250000000
15.96349239349365234375,116.85134124755859375000,17.51720428466796875000,14.91584587097167968750
16.14632034301757812500,116.81841278076171875000,17.54410171508789062500,14.91316318511962890625
16.32209968566894531250,116.77952575683593750000,17.57024574279785156250,14.90953540802001953125
16.50348663330078125000,116.74379730224609375000,17.59691238403320312500,14.90705299377441406250
16.67025566101074218750,116.70092773437500000000,17.62371063232421875000,14.90502643585205078125
16.85580062866210937500,116.66006469726562500000,17.65138816833496093750,14.90245437622070312500
17.04040336608886718750,116.61576843261718750000,17.67956161499023437500,14.90022373199462890625
17.24076652526855468750,116.57618713378906250000,17.70879364013671875000,14.89715671539306640625
17.44377326965332031250,116.54017639160156250000,17.73849678039550781250,14.89488792419433593750
17.63990974426269531250,116.49677276611328125000,17.76822280883789062500,14.89196014404296875000
17.86165618896484375000,116.44493865966796875000,17.77855300903320312500,14.86630058288574218750
18.06737136840820312500,116.39388275146484375000,17.78660202026367187500,14.84254550933837890625
18.26317214965820312500,116.34823608398437500000,17.79522132873535156250,14.81926918029785156250
18.45860671997070312500,116.30854034423828125000,17.80252075195312500000,14.79544734954833984375
