0.04359214007854461670,118.19963073730468750000,16.00000000000000000000,16.00000000000000000000
0.37607753276824951172,118.20796203613281250000,16.02436065673828125000,15.96970272064208984375
0.70493531227111816406,118.23358917236328125000,16.04959106445312500000,15.93817043304443359375
1.04430961608886718750,118.23204803466796875000,16.07633209228515625000,15.90687751770019531250
1.40181040763854980469,118.23020172119140625000,16.10287666320800781250,15.87359046936035156250
1.74335277080535888672,118.22909545898437500000,16.12857437133789062500,15.84205722808837890625
2.06139922142028808594,118.22331237792968750000,16.15343666076660156250,15.81176376342773437500
2.40601348876953125000,118.22037506103515625000,16.18038558959960937500,15.78054237365722656250
2.73142194747924804688,118.21570587158203125000,16.20431900024414062500,15.74933052062988281250
3.04348731040954589844,118.20786285400390625000,16.22843551635742187500,15.72195243835449218750
3.34649419784545898438,118.22167968750000000000,16.25313186645507812500,15.69256210327148437500
3.70157146453857421875,118.22015380859375000000,16.28152847290039062500,15.66026878356933593750
4.05088329315185546875,118.20002746582031250000,16.30993461608886718750,15.62911319732666015625
4.38957023620605468750,118.19173431396484375000,16.33614921569824218750,15.59615135192871093750
4.71130609512329101562,118.17674255371093750000,16.36322021484375000000,15.56922435760498046875
5.00817012786865234375,118.15730285644531250000,16.38508605957031250000,15.53884410858154296875
5.33320426940917968750,118.14041900634765625000,16.40993690490722656250,15.50792312622070312500
5.63368272781372070312,118.11462402343750000000,16.43278121948242187500,15.47874259948730468750
5.96164894104003906250,118.08831024169921875000,16.45907402038574218750,15.44969654083251953125
6.30586862564086914062,118.06837463378906250000,16.48732376098632812500,15.41850757598876953125
6.60798311233520507812,118.04907989501953125000,16.51031112670898437500,15.38886737823486328125
6.92482423782348632812,118.03528594970703125000,16.53441810607910156250,15.35832500457763671875
7.25802230834960937500,117.99292755126953125000,16.56196403503417968750,15.32850646972656250000
7.57957267761230468750,117.97315216064453125000,16.58638191223144531250,15.29875755310058593750
7.89481163024902343750,117.94063568115234375000,16.61012840270996093750,15.27033996582031250000
8.23654842376708984375,117.92604827880859375000,16.63700103759765625000,15.23993396759033203125
8.55476188659667968750,117.91093444824218750000,16.66238212585449218750,15.20920848846435546875
