0.04359214007854461670,118.19963073730468750000,16.00000000000000000000,16.00000000000000000000
0.38603812456130981445,118.18791961669921875000,16.02722167968750000000,15.96956348419189453125
0.72613137960433959961,118.20202636718750000000,16.05521774291992187500,15.94137191772460937500
1.06632566452026367188,118.20927429199218750000,16.08100128173828125000,15.90992832183837890625
1.38477075099945068359,118.21883392333984375000,16.10658645629882812500,15.87979316711425781250
1.72970950603485107422,118.20373535156250000000,16.13316917419433593750,15.84778118133544921875
2.06151270866394042969,118.17819213867187500000,16.15814018249511718750,15.81614208221435546875
2.40190005302429199219,118.15751647949218750000,16.18519783020019531250,15.78483486175537109375
2.74127674102783203125,118.15737915039062500000,16.20998954772949218750,15.75257778167724609375
3.06147646903991699219,118.14466857910156250000,16.23540115356445312500,15.72073173522949218750
3.37076878547668457031,118.13838195800781250000,16.25927162170410156250,15.69203853607177734375
3.71247386932373046875,118.13862609863281250000,16.28613281250000000000,15.66028308868408203125
4.03472089767456054688,118.13369750976562500000,16.31032752990722656250,15.63270950317382812500
4.36069250106811523438,118.13430786132812500000,16.33641052246093750000,15.60310554504394531250
4.68031835556030273438,118.12708282470703125000,16.36166763305664062500,15.57251834869384765625
4.99837493896484375000,118.13361358642578125000,16.38744163513183593750,15.54399490356445312500
5.33397960662841796875,118.10961151123046875000,16.41274642944335937500,15.51197910308837890625
5.64916992187500000000,118.09549713134765625000,16.43838691711425781250,15.48416519165039062500
5.98435306549072265625,118.07717132568359375000,16.46558570861816406250,15.45405387878417968750
6.32128524780273437500,118.06154632568359375000,16.49081611633300781250,15.42148494720458984375
6.62697839736938476562,118.03176116943359375000,16.51450920104980468750,15.39435386657714843750
6.94059228897094726562,118.00920867919921875000,16.53922080993652343750,15.36509227752685546875
7.27321434020996093750,117.99595642089843750000,16.56459426879882812500,15.33272457122802734375
7.59398126602172851562,117.96717071533203125000,16.58886718750000000000,15.30217742919921875000
7.94991731643676757812,117.93486022949218750000,16.61569976806640625000,15.27219867706298828125
8.27514457702636718750,117.91439056396484375000,16.64185905456542968750,15.24060916900634765625
8.61108207702636718750,117.90649414062500000000,16.66707229614257812500,15.20930576324462890625
8.94336986541748046875,117.88880920410156250000,16.69356727600097656250,15.18025493621826171875
9.29831218719482421875,117.84982299804687500000,16.72025299072265625000,15.14744281768798828125
9.54417514801025390625,117.82047271728515625000,16.74226379394531250000,15.12947368621826171875
9.81147766113281250000,117.81724548339843750000,16.76420021057128906250,15.10977458953857421875
10.06192970275878906250,117.79029846191406250000,16.78663444519042968750,15.09088802337646484375
10.30974388122558593750,117.75597381591796875000,16.80907058715820312500,15.07254409790039062500
10.56410884857177734375,117.72049713134765625000,16.83198547363281250000,15.05271434783935546875
10.60718536376953125000,117.70844268798828125000,16.85419654846191406250,15.06973552703857421875
10.64541435241699218750,117.70739746093750000000,16.87665748596191406250,15.08679199218750000000
10.69869136810302734375,117.69911193847656250000,16.89864730834960937500,15.10144138336181640625
10.73808860778808593750,117.69024658203125000000,16.92091941833496093750,15.11870479583740234375
10.77099800109863281250,117.67722320556640625000,16.94392967224121093750,15.13744831085205078125
10.82571697235107421875,117.67166900634765625000,16.96724891662597656250,15.15358924865722656250
10.86727714538574218750,117.65946197509765625000,16.99082946777343750000,15.17068004608154296875
10.89702033996582031250,117.65303039550781250000,17.01333045959472656250,15.18819808959960937500
10.94526290893554687500,117.64169311523437500000,17.03611755371093750000,15.20364952087402343750
10.99609851837158203125,117.63764953613281250000,17.05943489074707031250,15.22033119201660156250
11.04023647308349609375,117.63231658935546875000,17.08265686035156250000,15.23744773864746093750
11.08395576477050781250,117.62870025634765625000,17.10584449768066406250,15.25522708892822265625
11.12946987152099609375,117.61853790283203125000,17.12828826904296875000,15.27162837982177734375
11.17061519622802734375,117.61141967773437500000,17.15162086486816406250,15.28952884674072265625
