-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
-0.8491190894735600735998560,0.7315963021161018264848508,0.01
0.0696362112973054614428747,0.6511530148103614745735968,0.01
