0.04359214007854461670,118.19963073730468750000,16.00000000000000000000,16.00000000000000000000
-0.03846574574708938599,118.20325469970703125000,15.98418712615966796875,15.99633693695068359375
-0.10740456730127334595,118.21212768554687500000,15.96900844573974609375,15.99158763885498046875
-0.18481330573558807373,118.22138977050781250000,15.95365810394287109375,15.98816108703613281250
-0.25500029325485229492,118.22364807128906250000,15.93832874298095703125,15.98438644409179687500
-0.32356706261634826660,118.23204040527343750000,15.92296695709228515625,15.97976207733154296875
-0.39329481124877929688,118.23442840576171875000,15.90717792510986328125,15.97498035430908203125
-0.47402328252792358398,118.23622131347656250000,15.89045238494873046875,15.97088813781738281250
-0.55716937780380249023,118.24021911621093750000,15.87370586395263671875,15.96655464172363281250
-0.63962757587432861328,118.24538421630859375000,15.85785675048828125000,15.96369171142578125000
-0.70541960000991821289,118.24967956542968750000,15.84287929534912109375,15.95940494537353515625
-0.76931577920913696289,118.25275421142578125000,15.82752323150634765625,15.95532608032226562500
-0.82883942127227783203,118.26008605957031250000,15.81335067749023437500,15.95072078704833984375
-0.89851242303848266602,118.26316833496093750000,15.79726219177246093750,15.94645786285400390625
-0.97692143917083740234,118.26018524169921875000,15.78106212615966796875,15.94228649139404296875
-1.05877780914306640625,118.25494384765625000000,15.76490974426269531250,15.93886470794677734375
-1.13862252235412597656,118.25900268554687500000,15.74971008300781250000,15.93535232543945312500
-1.21755874156951904297,118.26174163818359375000,15.73414134979248046875,15.93138599395751953125
-1.29565131664276123047,118.26786041259765625000,15.71768856048583984375,15.92811870574951171875
-1.37273156642913818359,118.27336883544921875000,15.70140457153320312500,15.92349243164062500000
-1.44464468955993652344,118.27943420410156250000,15.68571281433105468750,15.91911602020263671875
-1.51647341251373291016,118.28063201904296875000,15.67030239105224609375,15.91431140899658203125
-1.75391066074371337891,118.27012634277343750000,15.65086078643798828125,15.93327903747558593750
-2.00286364555358886719,118.27576446533203125000,15.63040065765380859375,15.95189952850341796875
-2.25232076644897460938,118.26416778564453125000,15.60825920104980468750,15.97082710266113281250
-2.49246764183044433594,118.26915740966796875000,15.58904361724853515625,15.98997783660888671875
-2.74401998519897460938,118.26708221435546875000,15.56796741485595703125,16.01015853881835937500
-2.97382116317749023438,118.26876831054687500000,15.54719161987304687500,16.02744674682617187500
-3.20190858840942382812,118.25729370117187500000,15.52772235870361328125,16.04392433166503906250
-3.45292615890502929688,118.25063323974609375000,15.50627708435058593750,16.06330490112304687500
-3.69611310958862304688,118.24245452880859375000,15.48515796661376953125,16.08214950561523437500
-3.95658206939697265625,118.23844146728515625000,15.46299934387207031250,16.10214424133300781250
-4.19138193130493164062,118.22554779052734375000,15.44150924682617187500,16.11949920654296875000
-4.41158914566040039062,118.22075653076171875000,15.42212295532226562500,16.13634872436523437500
-4.63578510284423828125,118.20339965820312500000,15.40215587615966796875,16.15378189086914062500
-4.87923765182495117188,118.20289611816406250000,15.38087844848632812500,16.17124176025390625000
-5.12041568756103515625,118.18696594238281250000,15.36041545867919921875,16.18970298767089843750
-5.36778068542480468750,118.18648529052734375000,15.33918094635009765625,16.20823097229003906250
-5.57672357559204101562,118.16732025146484375000,15.32061767578125000000,16.22439193725585937500
-5.82968091964721679688,118.16281127929687500000,15.29938030242919921875,16.24412536621093750000
-6.06227588653564453125,118.15277862548828125000,15.28118801116943359375,16.26311874389648437500
-6.28720045089721679688,118.14796447753906250000,15.26155662536621093750,16.27950286865234375000
-6.53896093368530273438,118.12972259521484375000,15.24053001403808593750,16.29729652404785156250
-6.80432319641113281250,118.12004852294921875000,15.21943664550781250000,16.31819725036621093750
-7.02272319793701171875,118.10098266601562500000,15.19968795776367187500,16.33479881286621093750
-7.25711584091186523438,118.09228515625000000000,15.18145275115966796875,16.35339355468750000000
-7.49642705917358398438,118.07858276367187500000,15.16191768646240234375,16.37237358093261718750
-7.72411203384399414062,118.06043243408203125000,15.14331054687500000000,16.38965797424316406250
-7.97788619995117187500,118.04908752441406250000,15.12206935882568359375,16.41010284423828125000
-8.21042346954345703125,118.02986145019531250000,15.10179519653320312500,16.42869758605957031250
-8.46422386169433593750,118.01191711425781250000,15.09024238586425781250,16.45893859863281250000
-8.70514774322509765625,117.97304534912109375000,15.07840824127197265625,16.48686408996582031250
-8.96191978454589843750,117.94676208496093750000,15.06642532348632812500,16.51680374145507812500
-9.22990417480468750000,117.92436981201171875000,15.05416393280029296875,16.54829025268554687500
-9.44878578186035156250,117.91223907470703125000,15.04421329498291015625,16.57547187805175781250
-9.69089603424072265625,117.89068603515625000000,15.03284835815429687500,16.60374641418457031250
-9.94932746887207031250,117.86049652099609375000,15.02027797698974609375,16.63395118713378906250
-10.18263816833496093750,117.81833648681640625000,15.00951576232910156250,16.66204833984375000000
-10.43942546844482421875,117.79376220703125000000,14.99755954742431640625,16.69409370422363281250
-10.68572521209716796875,117.76429748535156250000,14.98645973205566406250,16.72250556945800781250
-10.94835948944091796875,117.72405242919921875000,14.97307395935058593750,16.75361824035644531250
-11.20982646942138671875,117.69187927246093750000,14.95974254608154296875,16.78381729125976562500
-11.45239067077636718750,117.67276763916015625000,14.94800281524658203125,16.81346511840820312500
-11.69153022766113281250,117.64918518066406250000,14.93746471405029296875,16.84262847900390625000
-11.91851043701171875000,117.61600494384765625000,14.92013263702392578125,16.86317825317382812500
-12.15814781188964843750,117.58904266357421875000,14.90198802947998046875,16.88414764404296875000
-12.40539836883544921875,117.54500579833984375000,14.88487529754638671875,16.90696334838867187500
-12.64844989776611328125,117.51998138427734375000,14.86778640747070312500,16.92988204956054687500
-12.88264274597167968750,117.48738098144531250000,14.85079860687255859375,16.95059394836425781250
-13.08454513549804687500,117.46205139160156250000,14.83693885803222656250,16.97009468078613281250
-13.33215427398681640625,117.42089843750000000000,14.81901168823242187500,16.99118041992187500000
-13.54841041564941406250,117.38088226318359375000,14.80200386047363281250,17.01086997985839843750
-13.76644992828369140625,117.34912872314453125000,14.78549575805664062500,17.03105926513671875000
