0.04359214007854461670,118.19963073730468750000,16.00000000000000000000,16.00000000000000000000
-0.02854571491479873657,118.20431518554687500000,15.98501491546630859375,15.99621963500976562500
-0.10045425593852996826,118.20975494384765625000,15.97001361846923828125,15.99238586425781250000
-0.16876681149005889893,118.21517181396484375000,15.95524597167968750000,15.98818874359130859375
-0.24668370187282562256,118.22104644775390625000,15.93902015686035156250,15.98446273803710937500
-0.31201028823852539062,118.22064208984375000000,15.92482280731201171875,15.97992038726806640625
-0.39694327116012573242,118.22171783447265625000,15.90845394134521484375,15.97592544555664062500
-0.47816011309623718262,118.23192596435546875000,15.89238071441650390625,15.97235584259033203125
-0.54461580514907836914,118.23619842529296875000,15.87664508819580078125,15.96717643737792968750
-0.62703466415405273438,118.24084472656250000000,15.86048221588134765625,15.96350288391113281250
-0.70202577114105224609,118.24546051025390625000,15.84383964538574218750,15.95891380310058593750
-0.75916987657546997070,118.24796295166015625000,15.82823753356933593750,15.95359134674072265625
-0.84790980815887451172,118.25470733642578125000,15.81100463867187500000,15.95004558563232421875
-0.93366795778274536133,118.25768280029296875000,15.79499912261962890625,15.94720363616943359375
-1.01229751110076904297,118.26195526123046875000,15.77841377258300781250,15.94294738769531250000
-1.08833479881286621094,118.26925659179687500000,15.76239109039306640625,15.93894195556640625000
-1.15990543365478515625,118.27254486083984375000,15.74630451202392578125,15.93437004089355468750
-1.23026406764984130859,118.28033447265625000000,15.73122978210449218750,15.93005466461181640625
-1.32032060623168945312,118.28272247314453125000,15.71439075469970703125,15.92688369750976562500
-1.39332103729248046875,118.28385925292968750000,15.69736671447753906250,15.92229270935058593750
-1.47287011146545410156,118.28367614746093750000,15.68091583251953125000,15.91818141937255859375
-1.53340613842010498047,118.29187011718750000000,15.66610240936279296875,15.91369628906250000000
-1.76836144924163818359,118.30857086181640625000,15.64554595947265625000,15.93070507049560546875
-1.99756169319152832031,118.32278442382812500000,15.62542724609375000000,15.94937896728515625000
-2.23444890975952148438,118.33039093017578125000,15.60547161102294921875,15.96799755096435546875
-2.49156928062438964844,118.33385467529296875000,15.58332538604736328125,15.98641586303710937500
-2.75255584716796875000,118.33325958251953125000,15.56159782409667968750,16.00594520568847656250
-2.99297356605529785156,118.33287811279296875000,15.53950309753417968750,16.02450561523437500000
-3.23094367980957031250,118.33786773681640625000,15.51852893829345703125,16.04372596740722656250
-3.47245502471923828125,118.33808898925781250000,15.49876403808593750000,16.06324958801269531250
-3.69397258758544921875,118.32984924316406250000,15.48016929626464843750,16.08029747009277343750
-3.93314146995544433594,118.33223724365234375000,15.45894718170166015625,16.09827041625976562500
-4.18427848815917968750,118.32701873779296875000,15.43582534790039062500,16.11581993103027343750
-4.44498109817504882812,118.32570648193359375000,15.41451835632324218750,16.13507080078125000000
-4.70105791091918945312,118.32974243164062500000,15.39320468902587890625,16.15481567382812500000
-4.93584394454956054688,118.30764770507812500000,15.37316226959228515625,16.17375564575195312500
-5.16927003860473632812,118.28277587890625000000,15.35347843170166015625,16.19289779663085937500
-5.38859796524047851562,118.26787567138671875000,15.33292198181152343750,16.21032905578613281250
-5.62384462356567382812,118.26238250732421875000,15.31358528137207031250,16.22924232482910156250
-5.88217544555664062500,118.24750518798828125000,15.29214859008789062500,16.24942398071289062500
-6.12697792053222656250,118.24661254882812500000,15.26948928833007812500,16.26678466796875000000
-6.35197734832763671875,118.23144531250000000000,15.24966907501220703125,16.28427124023437500000
-6.56103277206420898438,118.21946716308593750000,15.22972679138183593750,16.30040550231933593750
-6.79532527923583984375,118.20301818847656250000,15.20969963073730468750,16.31841468811035156250
-7.03104305267333984375,118.17568969726562500000,15.18993759155273437500,16.33670616149902343750
-7.28697919845581054688,118.16204833984375000000,15.16836929321289062500,16.35560989379882812500
-7.51878547668457031250,118.14552307128906250000,15.14835929870605468750,16.37255096435546875000
-7.77533864974975585938,118.14416503906250000000,15.12798309326171875000,16.39193534851074218750
-8.04282569885253906250,118.12612915039062500000,15.10597896575927734375,16.41218185424804687500
-8.28137397766113281250,118.10831451416015625000,15.08668136596679687500,16.42930793762207031250
-8.51914405822753906250,118.08696746826171875000,15.07464694976806640625,16.45675659179687500000
-8.77950859069824218750,118.05336761474609375000,15.06057262420654296875,16.48713493347167968750
-9.03454589843750000000,118.02507019042968750000,15.05013847351074218750,16.51764678955078125000
-9.30339527130126953125,117.99354553222656250000,15.03668785095214843750,16.54655075073242187500
-9.54754734039306640625,117.98037719726562500000,15.02456569671630859375,16.57508850097656250000
-9.81323146820068359375,117.94261932373046875000,15.01102733612060546875,16.60626602172851562500
-10.05174541473388671875,117.91311645507812500000,14.99951076507568359375,16.63488769531250000000
-10.32107925415039062500,117.88689422607421875000,14.98661041259765625000,16.66688728332519531250
-10.58355236053466796875,117.85085296630859375000,14.97404479980468750000,16.69709205627441406250
-10.84792423248291015625,117.82017517089843750000,14.96140003204345703125,16.72729873657226562500
-11.11351871490478515625,117.79823303222656250000,14.94843196868896484375,16.75714683532714843750
-11.37004089355468750000,117.75125122070312500000,14.93526363372802734375,16.78619194030761718750
-11.63240528106689453125,117.71971893310546875000,14.92198848724365234375,16.81550788879394531250
-11.89734268188476562500,117.69547271728515625000,14.90874576568603515625,16.84637260437011718750
-12.12654304504394531250,117.67102050781250000000,14.89286327362060546875,16.86750221252441406250
-12.35943412780761718750,117.64309692382812500000,14.87598323822021484375,16.88822364807128906250
-12.59653663635253906250,117.61392211914062500000,14.85965251922607421875,16.91084480285644531250
-12.83439159393310546875,117.58946990966796875000,14.84201622009277343750,16.93176078796386718750
-13.08249950408935546875,117.55611419677734375000,14.82374954223632812500,16.95276069641113281250
-13.33283901214599609375,117.50917816162109375000,14.80705070495605468750,16.97594451904296875000
-13.56932926177978515625,117.46955871582031250000,14.79055213928222656250,16.99731636047363281250
-13.80964088439941406250,117.42980194091796875000,14.77436447143554687500,17.01825714111328125000
-14.06010913848876953125,117.38744354248046875000,14.75706672668457031250,17.04127693176269531250
-14.27867507934570312500,117.34990692138671875000,14.74138259887695312500,17.06223678588867187500
-14.49642276763916015625,117.31536865234375000000,14.72531032562255859375,17.08336830139160156250
-14.74126625061035156250,117.26528167724609375000,14.70772266387939453125,17.10561370849609375000
-14.96909236907958984375,117.22136688232421875000,14.69209480285644531250,17.12623786926269531250
-15.16393470764160156250,117.18723297119140625000,14.67726135253906250000,17.14525604248046875000
-15.26268959045410156250,117.16400909423828125000,14.67865371704101562500,17.16263961791992187500
-15.38839340209960937500,117.13819885253906250000,14.67707729339599609375,17.18017578125000000000
-15.49421596527099609375,117.11904907226562500000,14.67816829681396484375,17.19766426086425781250
-15.61066055297851562500,117.08643341064453125000,14.67716789245605468750,17.21521377563476562500
-15.70995616912841796875,117.05394744873046875000,14.67737865447998046875,17.23227882385253906250
-15.83795356750488281250,117.02210998535156250000,14.67549610137939453125,17.25027656555175781250
-15.95923519134521484375,116.99851989746093750000,14.67455959320068359375,17.26758575439453125000
-16.05833053588867187500,116.98073577880859375000,14.67452716827392578125,17.28326225280761718750
-16.16816329956054687500,116.95697021484375000000,14.67508316040039062500,17.30088806152343750000
-16.28212928771972656250,116.93627166748046875000,14.67456722259521484375,17.31853294372558593750
-16.38457870483398437500,116.91001129150390625000,14.67455768585205078125,17.33502197265625000000
-16.51149749755859375000,116.88137817382812500000,14.67339801788330078125,17.35354232788085937500
-16.63939476013183593750,116.85894012451171875000,14.67155170440673828125,17.37183570861816406250
-16.75253868103027343750,116.82695770263671875000,14.67171382904052734375,17.38938903808593750000
-16.86685562133789062500,116.80243682861328125000,14.67139816284179687500,17.40690994262695312500
-16.97748947143554687500,116.78422546386718750000,14.67152118682861328125,17.42378997802734375000
-17.09192657470703125000,116.76014709472656250000,14.67082118988037109375,17.44037628173828125000
-17.20902061462402343750,116.73844909667968750000,14.67037010192871093750,17.45856475830078125000
-17.31662940979003906250,116.70389556884765625000,14.67060947418212890625,17.47563552856445312500
-17.41992378234863281250,116.67846679687500000000,14.67079544067382812500,17.49274444580078125000
-17.53429222106933593750,116.63851928710937500000,14.66946792602539062500,17.50975036621093750000
-17.63740348815917968750,116.61258697509765625000,14.67009544372558593750,17.52696800231933593750
-17.75885963439941406250,116.58921051025390625000,14.67001914978027343750,17.54506301879882812500
-17.89058303833007812500,116.55915069580078125000,14.66710186004638671875,17.56226348876953125000
-18.01362228393554687500,116.53075408935546875000,14.66536045074462890625,17.57906150817871093750
-18.03061103820800781250,116.53048706054687500000,14.67474460601806640625,17.59094619750976562500
-18.04812240600585937500,116.52927398681640625000,14.68365478515625000000,17.60199165344238281250
-18.04774093627929687500,116.52151489257812500000,14.69324016571044921875,17.61097908020019531250
-18.06835174560546875000,116.51573944091796875000,14.70396995544433593750,17.62315940856933593750
-18.07831764221191406250,116.51219177246093750000,14.71429061889648437500,17.63440895080566406250
-18.10151481628417968750,116.49637603759765625000,14.72387218475341796875,17.64636611938476562500
-18.33449554443359375000,116.44362640380859375000,14.70904350280761718750,17.67025375366210937500
-18.55902671813964843750,116.40224456787109375000,14.69418716430664062500,17.69212913513183593750
-18.80891227722167968750,116.34394073486328125000,14.67836570739746093750,17.71649551391601562500
-19.02500343322753906250,116.28226470947265625000,14.66437149047851562500,17.73840332031250000000
-19.23734664916992187500,116.22854614257812500000,14.65190505981445312500,17.76306724548339843750
