0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.4586867305723423271501815,-0.9275868087669772998893336,0.01
0.9895114749621187755224128,0.0418008207538169695993702,0.01
0.9895114749621187755224128,0.0418008207538169695993702,0.01
0.9895114749621187755224128,0.0418008207538169695993702,0.01
0.9895114749621187755224128,0.0418008207538169695993702,0.01
0.9895114749621187755224128,0.0418008207538169695993702,0.01
0.9895114749621187755224128,0.0418008207538169695993702,0.01
0.9895114749621187755224128,0.0418008207538169695993702,0.01
