0.04359214007854461670,118.19963073730468750000,16.00000000000000000000,16.00000000000000000000
-0.03338386863470077515,118.20258331298828125000,15.98400878906250000000,15.99556159973144531250
-0.10684263706207275391,118.20633697509765625000,15.96818065643310546875,15.99144077301025390625
-0.18254105746746063232,118.21061706542968750000,15.95174026489257812500,15.98702335357666015625
-0.24978598952293395996,118.22124481201171875000,15.93599319458007812500,15.98192596435546875000
-0.33157378435134887695,118.22970581054687500000,15.91886329650878906250,15.97806835174560546875
-0.40827938914299011230,118.23477172851562500000,15.90345191955566406250,15.97418498992919921875
-0.48114910721778869629,118.24111175537109375000,15.88728332519531250000,15.96929264068603515625
-0.55227315425872802734,118.24692535400390625000,15.87169361114501953125,15.96412944793701171875
-0.62737590074539184570,118.24654388427734375000,15.85621261596679687500,15.95970916748046875000
-0.69512933492660522461,118.24906158447265625000,15.84068870544433593750,15.95532989501953125000
-0.78238016366958618164,118.25389862060546875000,15.82471084594726562500,15.95275688171386718750
-0.85716271400451660156,118.25598907470703125000,15.80881881713867187500,15.94848537445068359375
-0.93392759561538696289,118.26260375976562500000,15.79291534423828125000,15.94448566436767578125
-1.02685177326202392578,118.26521301269531250000,15.77561569213867187500,15.94067955017089843750
-1.09498775005340576172,118.26299285888671875000,15.76183128356933593750,15.93659210205078125000
-1.16105461120605468750,118.26757812500000000000,15.74653148651123046875,15.93129539489746093750
-1.24703037738800048828,118.27107238769531250000,15.73083877563476562500,15.92903041839599609375
-1.32699179649353027344,118.27474212646484375000,15.71451377868652343750,15.92472553253173828125
-1.39768362045288085938,118.27589416503906250000,15.69933032989501953125,15.92050075531005859375
-1.47169339656829833984,118.27984619140625000000,15.68250751495361328125,15.91533279418945312500
-1.56678450107574462891,118.28745269775390625000,15.66597366333007812500,15.91178798675537109375
-1.82343029975891113281,118.28377532958984375000,15.64573574066162109375,15.93244171142578125000
-2.07388687133789062500,118.29525756835937500000,15.62370967864990234375,15.95074367523193359375
-2.32330846786499023438,118.29056549072265625000,15.60200881958007812500,15.96928119659423828125
-2.55196022987365722656,118.28438568115234375000,15.58248424530029296875,15.98674869537353515625
-2.80206656455993652344,118.28644561767578125000,15.56150054931640625000,16.00646018981933593750
-3.05623674392700195312,118.27388763427734375000,15.54021072387695312500,16.02450561523437500000
-3.28837800025939941406,118.27416992187500000000,15.51836109161376953125,16.04184913635253906250
-3.51759529113769531250,118.26541137695312500000,15.49925804138183593750,16.06040573120117187500
-3.75672698020935058594,118.25492095947265625000,15.47729587554931640625,16.07834815979003906250
-4.00456190109252929688,118.23524475097656250000,15.45547485351562500000,16.09781265258789062500
-4.24344825744628906250,118.23110198974609375000,15.43517780303955078125,16.11694526672363281250
-4.48165845870971679688,118.23525238037109375000,15.41521930694580078125,16.13458633422851562500
-4.72578144073486328125,118.22425842285156250000,15.39397239685058593750,16.15294456481933593750
-4.97250890731811523438,118.21918487548828125000,15.37416362762451171875,16.17264747619628906250
-5.22097396850585937500,118.21486663818359375000,15.35329151153564453125,16.19117736816406250000
-5.46304512023925781250,118.20127868652343750000,15.33424282073974609375,16.21134948730468750000
-5.71953964233398437500,118.19293975830078125000,15.31193828582763671875,16.23013496398925781250
-5.96119785308837890625,118.18540954589843750000,15.29187488555908203125,16.24921989440917968750
-6.21553230285644531250,118.16652679443359375000,15.26979732513427734375,16.26843070983886718750
-6.45293664932250976562,118.15485382080078125000,15.24994373321533203125,16.28528594970703125000
-6.70261573791503906250,118.14227294921875000000,15.22861385345458984375,16.30561065673828125000
-6.92340469360351562500,118.11013793945312500000,15.20895385742187500000,16.32246780395507812500
-7.17370510101318359375,118.09345245361328125000,15.18834686279296875000,16.34119606018066406250
-7.42014598846435546875,118.07278442382812500000,15.16662597656250000000,16.35919380187988281250
-7.67557144165039062500,118.06312561035156250000,15.14491558074951171875,16.37821388244628906250
-7.91042184829711914062,118.04842376708984375000,15.12529754638671875000,16.39561843872070312500
-8.12475395202636718750,118.02714538574218750000,15.10578441619873046875,16.41280746459960937500
-8.36590957641601562500,118.00646209716796875000,15.08345508575439453125,16.43168830871582031250
-8.63264083862304687500,117.97750091552734375000,15.07091331481933593750,16.46299171447753906250
-8.87697315216064453125,117.94438171386718750000,15.05885124206542968750,16.49168395996093750000
-9.13023757934570312500,117.92365264892578125000,15.04731082916259765625,16.52228927612304687500
-9.39367961883544921875,117.87567138671875000000,15.03487110137939453125,16.55290222167968750000
-9.65974521636962890625,117.84813690185546875000,15.02097988128662109375,16.58209419250488281250
-9.90249252319335937500,117.82061767578125000000,15.00833606719970703125,16.61067199707031250000
-10.14349365234375000000,117.78331756591796875000,14.99848651885986328125,16.64096069335937500000
