0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.3390823729983913903396342,-0.1884505819475513765937080,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
