0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.7446193246844314828081224,-0.9409083407097069695623759,0.01
0.6834255148113823619127061,-0.5359853913709453632208124,0.01
0.6834255148113823619127061,-0.5359853913709453632208124,0.01
0.6834255148113823619127061,-0.5359853913709453632208124,0.01
0.6834255148113823619127061,-0.5359853913709453632208124,0.01
0.6834255148113823619127061,-0.5359853913709453632208124,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.8124545923492194621218232,0.6377018539410559405666845,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
0.9868422793163182937803413,-0.9963377807272308928077109,0.01
