0.07080726092681288719,118.21938762664794353441,15.99482194582621197299,15.99036561648050991380
0.13247804343700408936,118.21240234375000000000,16.02021789550781250000,15.96173191070556640625
0.26768848299980163574,118.19579315185546875000,16.04851341247558593750,15.93658065795898437500
0.41352659463882446289,118.18756103515625000000,16.07390403747558593750,15.90987777709960937500
0.63174152374267578125,118.19538116455078125000,16.10377311706542968750,15.88287639617919921875
0.78056907653808593750,118.18363952636718750000,16.13134956359863281250,15.85995197296142578125
0.99792277812957763672,118.16973876953125000000,16.15740013122558593750,15.83058452606201171875
1.22400045394897460938,118.16678619384765625000,16.18623352050781250000,15.80456161499023437500
1.48877668380737304688,118.15294647216796875000,16.21493339538574218750,15.77565288543701171875
1.73367989063262939453,118.16069793701171875000,16.24315261840820312500,15.74788379669189453125
2.00132203102111816406,118.16954803466796875000,16.26847648620605468750,15.71683216094970703125
2.24777483940124511719,118.12902069091796875000,16.29585266113281250000,15.69118785858154296875
2.49401402473449707031,118.09999084472656250000,16.32605361938476562500,15.66342926025390625000
2.79196739196777343750,118.08185577392578125000,16.34976768493652343750,15.63576030731201171875
3.09373140335083007812,118.03892517089843750000,16.37982940673828125000,15.60352706909179687500
3.36991882324218750000,118.03063201904296875000,16.40917968750000000000,15.57445526123046875000
3.71364426612854003906,118.01203155517578125000,16.43871688842773437500,15.54649639129638671875
4.05413532257080078125,118.00299072265625000000,16.46740913391113281250,15.51493930816650390625
4.46852254867553710938,117.97853851318359375000,16.49516868591308593750,15.48232364654541015625
4.86027383804321289062,117.94837951660156250000,16.52057647705078125000,15.45335483551025390625
5.20963573455810546875,117.90894317626953125000,16.55034065246582031250,15.42162799835205078125
5.57518577575683593750,117.86507415771484375000,16.57997512817382812500,15.38892364501953125000
5.94650506973266601562,117.85686492919921875000,16.61256027221679687500,15.35883235931396484375
6.36823558807373046875,117.79620361328125000000,16.64355468750000000000,15.32354354858398437500
6.75628232955932617188,117.76947784423828125000,16.67459869384765625000,15.29584503173828125000
7.13327741622924804688,117.74552917480468750000,16.70625305175781250000,15.26692199707031250000
7.54898452758789062500,117.71375274658203125000,16.73916816711425781250,15.23786926269531250000
7.96534013748168945312,117.68292236328125000000,16.76914978027343750000,15.20988845825195312500
8.41372585296630859375,117.63320922851562500000,16.79377937316894531250,15.17953300476074218750
8.87667751312255859375,117.62347412109375000000,16.82175064086914062500,15.15020084381103515625
9.31009864807128906250,117.58184051513671875000,16.84744453430175781250,15.11653327941894531250
9.69797325134277343750,117.58786010742187500000,16.87243652343750000000,15.08435344696044921875
10.09904003143310546875,117.55222320556640625000,16.90452003479003906250,15.05645942687988281250
10.52986431121826171875,117.53958129882812500000,16.93920516967773437500,15.02972221374511718750
10.99449157714843750000,117.46258544921875000000,16.97151947021484375000,15.00159454345703125000
11.46233463287353515625,117.40824890136718750000,17.00102996826171875000,14.97158527374267578125
11.84282588958740234375,117.29637908935546875000,17.03423881530761718750,14.94201946258544921875
12.20236301422119140625,117.23964691162109375000,17.05822372436523437500,14.92142486572265625000
12.63150978088378906250,117.16532897949218750000,17.08831596374511718750,14.89131450653076171875
13.07839679718017578125,117.09602355957031250000,17.11750411987304687500,14.85798358917236328125
13.53211116790771484375,116.99585723876953125000,17.15016937255859375000,14.82926082611083984375
13.97685813903808593750,116.97231292724609375000,17.18341827392578125000,14.80534362792968750000
14.43944644927978515625,116.90813446044921875000,17.21443176269531250000,14.77607440948486328125
14.83094406127929687500,116.82491302490234375000,17.24335289001464843750,14.74841117858886718750
15.31360530853271484375,116.74391937255859375000,17.27268218994140625000,14.71672058105468750000
15.74877071380615234375,116.67381286621093750000,17.30139732360839843750,14.68642902374267578125
16.21012306213378906250,116.58592224121093750000,17.32755661010742187500,14.65556240081787109375
16.65733146667480468750,116.49134063720703125000,17.35338592529296875000,14.62449264526367187500
17.07405281066894531250,116.37925720214843750000,17.38267707824707031250,14.59942626953125000000
17.48726463317871093750,116.29158782958984375000,17.41355514526367187500,14.56939125061035156250
17.93514442443847656250,116.22287750244140625000,17.44173812866210937500,14.53969764709472656250
18.33956718444824218750,116.12252807617187500000,17.47587394714355468750,14.51439952850341796875
18.73691368103027343750,115.99513244628906250000,17.50413322448730468750,14.48161315917968750000
19.21331024169921875000,115.85543823242187500000,17.53660583496093750000,14.44928741455078125000
19.62859344482421875000,115.76065063476562500000,17.56146812438964843750,14.41882324218750000000
19.98349952697753906250,115.62131500244140625000,17.59335327148437500000,14.39720726013183593750
20.42192459106445312500,115.49041748046875000000,17.62528800964355468750,14.37103176116943359375
20.76812362670898437500,115.38338470458984375000,17.65192604064941406250,14.39749813079833984375
21.07033538818359375000,115.27453613281250000000,17.67817878723144531250,14.42563247680664062500
21.37223625183105468750,115.16796112060546875000,17.70808792114257812500,14.45703887939453125000
21.65184020996093750000,115.07440948486328125000,17.73553466796875000000,14.48475837707519531250
21.93520164489746093750,114.98291778564453125000,17.76615333557128906250,14.50675773620605468750
22.14268112182617187500,114.91724395751953125000,17.79948043823242187500,14.53302955627441406250
22.38198280334472656250,114.81725311279296875000,17.83296203613281250000,14.55995941162109375000
22.55092430114746093750,114.76237487792968750000,17.86225891113281250000,14.59010887145996093750
22.76874923706054687500,114.68778991699218750000,17.89085960388183593750,14.62305545806884765625
22.89355087280273437500,114.60573577880859375000,17.92315292358398437500,14.65519618988037109375
23.03497123718261718750,114.55905151367187500000,17.95377540588378906250,14.68359184265136718750
23.17458915710449218750,114.50112152099609375000,17.98061561584472656250,14.71562099456787109375
23.28285026550292968750,114.47244262695312500000,18.01294708251953125000,14.74580764770507812500
23.42005348205566406250,114.42819213867187500000,18.03987503051757812500,14.77481937408447265625
23.49423980712890625000,114.40589141845703125000,18.06520652770996093750,14.80204868316650390625
23.62486267089843750000,114.35824584960937500000,18.09132385253906250000,14.82157135009765625000
23.68721961975097656250,114.33096313476562500000,18.12850761413574218750,14.85809040069580078125
23.79732131958007812500,114.28387451171875000000,18.15986633300781250000,14.88296604156494140625
23.91997146606445312500,114.22435760498046875000,18.19392013549804687500,14.90877151489257812500
23.97913360595703125000,114.20462036132812500000,18.22273254394531250000,14.93780994415283203125
24.08955001831054687500,114.19899749755859375000,18.25258445739746093750,14.96768474578857421875
24.17202186584472656250,114.17744445800781250000,18.28194046020507812500,14.99026393890380859375
24.24960136413574218750,114.15781402587890625000,18.31005096435546875000,15.02145290374755859375
24.30275344848632812500,114.10598754882812500000,18.33926773071289062500,15.05250263214111328125
24.34693717956542968750,114.06072235107421875000,18.36871528625488281250,15.08343505859375000000
24.40693473815917968750,114.04276275634765625000,18.40002441406250000000,15.11130619049072265625
24.41024017333984375000,114.01728057861328125000,18.43067550659179687500,15.13905811309814453125
24.47872352600097656250,114.00979614257812500000,18.46199035644531250000,15.16863536834716796875
24.57041549682617187500,113.98865509033203125000,18.48794364929199218750,15.19572257995605468750
24.60498046875000000000,113.98913574218750000000,18.51591682434082031250,15.22808361053466796875
24.59538078308105468750,113.98803710937500000000,18.54453468322753906250,15.25844383239746093750
24.65201187133789062500,113.99130249023437500000,18.57136726379394531250,15.28493690490722656250
24.66934204101562500000,113.99607849121093750000,18.60097122192382812500,15.31274700164794921875
24.66947555541992187500,114.01480102539062500000,18.62523460388183593750,15.34382057189941406250
24.70282745361328125000,113.99006652832031250000,18.65773010253906250000,15.37348270416259765625
24.81081008911132812500,113.95550537109375000000,18.69069862365722656250,15.39393043518066406250
24.79886054992675781250,113.94924926757812500000,18.71755409240722656250,15.42299365997314453125
24.80791664123535156250,113.93903350830078125000,18.74595642089843750000,15.45101451873779296875
24.77761650085449218750,113.89949035644531250000,18.77849960327148437500,15.47907733917236328125
24.80086135864257812500,113.90599822998046875000,18.80436325073242187500,15.50660419464111328125
24.85616683959960937500,113.91030120849609375000,18.83760833740234375000,15.53235340118408203125
24.83000183105468750000,113.88440704345703125000,18.86410331726074218750,15.56101512908935546875
24.87597846984863281250,113.88328552246093750000,18.89546775817871093750,15.59390544891357421875
24.92285919189453125000,113.88416290283203125000,18.92446327209472656250,15.62363338470458984375
24.95271492004394531250,113.90964508056640625000,18.95208358764648437500,15.65342044830322265625
24.93207359313964843750,113.90131378173828125000,18.98416519165039062500,15.68383121490478515625
25.00297927856445312500,113.89973449707031250000,19.01257705688476562500,15.71066951751708984375
25.02042961120605468750,113.88419342041015625000,19.04297828674316406250,15.73964500427246093750
25.04321098327636718750,113.87882232666015625000,19.07251548767089843750,15.77048587799072265625
25.04563140869140625000,113.87355041503906250000,19.10477066040039062500,15.79777431488037109375
25.04152679443359375000,113.85332489013671875000,19.13631439208984375000,15.83074665069580078125
25.06903266906738281250,113.84272003173828125000,19.16604995727539062500,15.86297321319580078125
25.04706954956054687500,113.82514190673828125000,19.19571876525878906250,15.89207744598388671875
25.04962921142578125000,113.80879974365234375000,19.22738265991210937500,15.92320823669433593750
24.99949836730957031250,113.83866119384765625000,19.25791549682617187500,15.96124839782714843750
25.00976371765136718750,113.83220672607421875000,19.28815269470214843750,15.99438762664794921875
24.98321723937988281250,113.81262969970703125000,19.31675910949707031250,16.02356147766113281250
25.04336738586425781250,113.79451751708984375000,19.34403800964355468750,16.05506896972656250000
25.04936599731445312500,113.79745483398437500000,19.37390899658203125000,16.08276367187500000000
25.06479263305664062500,113.77770996093750000000,19.40402793884277343750,16.11513519287109375000
24.98794746398925781250,113.85612487792968750000,19.43099784851074218750,16.15327644348144531250
24.99701881408691406250,113.86315155029296875000,19.46260833740234375000,16.18230247497558593750
25.02800559997558593750,113.85830688476562500000,19.49220275878906250000,16.21089553833007812500
25.05724716186523437500,113.84969329833984375000,19.51926803588867187500,16.23726463317871093750
25.02140426635742187500,113.85229492187500000000,19.54992103576660156250,16.26568794250488281250
25.00139236450195312500,113.85340118408203125000,19.57861328125000000000,16.29454231262207031250
24.99969291687011718750,113.84512329101562500000,19.60818481445312500000,16.32399177551269531250
24.95526695251464843750,113.83193969726562500000,19.63095855712890625000,16.35291862487792968750
25.00836944580078125000,113.80937957763671875000,19.66058731079101562500,16.38255500793457031250
25.01447677612304687500,113.78123474121093750000,19.69252967834472656250,16.41240692138671875000
25.01472091674804687500,113.76088714599609375000,19.72331619262695312500,16.44023323059082031250
25.01243209838867187500,113.77152252197265625000,19.75226974487304687500,16.47185707092285156250
25.03641319274902343750,113.77246093750000000000,19.78357887268066406250,16.50068092346191406250
25.02577781677246093750,113.79167938232421875000,19.81783866882324218750,16.53763961791992187500
25.01284408569335937500,113.78263092041015625000,19.84646987915039062500,16.56695938110351562500
25.09786987304687500000,113.73426055908203125000,19.88205909729003906250,16.58954429626464843750
25.09194564819335937500,113.73297882080078125000,19.91210365295410156250,16.62124061584472656250
25.22723960876464843750,113.72365570068359375000,19.94465255737304687500,16.59154510498046875000
25.33297920227050781250,113.68247985839843750000,19.97334861755371093750,16.56739425659179687500
25.51346206665039062500,113.68838500976562500000,20.00609588623046875000,16.54325294494628906250
25.68761062622070312500,113.63652038574218750000,20.03259658813476562500,16.51290130615234375000
25.93378067016601562500,113.59101104736328125000,20.06167602539062500000,16.48460578918457031250
