0.07080726092681288719,118.21938762664794353441,15.99482194582621197299,15.99036561648050991380
0.14627285301685333252,118.20783996582031250000,16.02433395385742187500,15.96164608001708984375
0.22753703594207763672,118.21879577636718750000,16.05348205566406250000,15.93437290191650390625
0.33917403221130371094,118.23435974121093750000,16.07912063598632812500,15.90488910675048828125
0.49891388416290283203,118.21878051757812500000,16.11227989196777343750,15.87579345703125000000
0.71173280477523803711,118.19595336914062500000,16.14374160766601562500,15.84797000885009765625
0.93387681245803833008,118.18875885009765625000,16.17310905456542968750,15.81713008880615234375
1.20202672481536865234,118.15233612060546875000,16.20615386962890625000,15.78121280670166015625
1.45028603076934814453,118.15308380126953125000,16.23572921752929687500,15.74929523468017578125
1.74165022373199462891,118.14349365234375000000,16.26423454284667968750,15.71783351898193359375
2.04306626319885253906,118.14189910888671875000,16.29025268554687500000,15.69256496429443359375
2.37926721572875976562,118.11602783203125000000,16.31792068481445312500,15.65695667266845703125
2.66540384292602539062,118.10066986083984375000,16.34293556213378906250,15.62673091888427734375
2.98140072822570800781,118.08159637451171875000,16.37051582336425781250,15.59834098815917968750
3.30245900154113769531,118.06974029541015625000,16.40009689331054687500,15.56946849822998046875
3.63954806327819824219,118.05861663818359375000,16.42806053161621093750,15.54063510894775390625
4.00083780288696289062,118.03318786621093750000,16.45566940307617187500,15.51424694061279296875
4.39502763748168945312,118.00021362304687500000,16.48705482482910156250,15.47896289825439453125
4.76187562942504882812,117.97741699218750000000,16.51805114746093750000,15.45077323913574218750
5.15433979034423828125,117.95320129394531250000,16.54866218566894531250,15.42007637023925781250
5.56508970260620117188,117.91030883789062500000,16.58145523071289062500,15.38992023468017578125
5.99986362457275390625,117.87459564208984375000,16.61439514160156250000,15.35885429382324218750
6.39298629760742187500,117.84057617187500000000,16.64439201354980468750,15.32708930969238281250
6.80926227569580078125,117.80486297607421875000,16.67643356323242187500,15.29802131652832031250
7.21780872344970703125,117.75464630126953125000,16.70689201354980468750,15.27064704895019531250
7.61110782623291015625,117.73252868652343750000,16.73596763610839843750,15.23762798309326171875
7.99401617050170898438,117.71298217773437500000,16.77128791809082031250,15.20551776885986328125
8.40103435516357421875,117.66116333007812500000,16.80233383178710937500,15.17558574676513671875
8.81334781646728515625,117.61761474609375000000,16.83333587646484375000,15.14717674255371093750
9.26361465454101562500,117.57000732421875000000,16.86605644226074218750,15.12160110473632812500
9.68046379089355468750,117.53259277343750000000,16.89778900146484375000,15.09448528289794921875
10.08800792694091796875,117.49805450439453125000,16.92826271057128906250,15.06316566467285156250
10.52594757080078125000,117.42671966552734375000,16.95670318603515625000,15.03272342681884765625
10.94866180419921875000,117.38391113281250000000,16.98719024658203125000,15.00353240966796875000
11.42483520507812500000,117.32016754150390625000,17.01751518249511718750,14.97449207305908203125
11.83445262908935546875,117.25535583496093750000,17.04821205139160156250,14.94615459442138671875
12.28557586669921875000,117.20332336425781250000,17.07980537414550781250,14.91696262359619140625
12.75588226318359375000,117.12673187255859375000,17.11063003540039062500,14.88709068298339843750
13.18051338195800781250,117.06186676025390625000,17.14069175720214843750,14.85695171356201171875
13.62972259521484375000,116.99806976318359375000,17.17351531982421875000,14.82692337036132812500
14.04991817474365234375,116.93051147460937500000,17.20231437683105468750,14.79324531555175781250
14.48590373992919921875,116.87298583984375000000,17.23203849792480468750,14.76278781890869140625
14.93671226501464843750,116.78750610351562500000,17.25832366943359375000,14.73176002502441406250
15.35038948059082031250,116.73155975341796875000,17.28808021545410156250,14.70163822174072265625
15.73781681060791015625,116.63291931152343750000,17.32193946838378906250,14.67311668395996093750
16.19117164611816406250,116.56745910644531250000,17.35178184509277343750,14.64291000366210937500
16.68274688720703125000,116.45752716064453125000,17.38658142089843750000,14.61094188690185546875
17.10943031311035156250,116.35457611083984375000,17.41596603393554687500,14.58056259155273437500
17.57721710205078125000,116.26059722900390625000,17.44466018676757812500,14.55299472808837890625
18.01341247558593750000,116.15949249267578125000,17.47866439819335937500,14.52280521392822265625
18.46286392211914062500,116.05101013183593750000,17.50711250305175781250,14.49474525451660156250
18.91126060485839843750,115.94122314453125000000,17.53737258911132812500,14.46734809875488281250
19.37087631225585937500,115.82323455810546875000,17.56618499755859375000,14.43859386444091796875
