0.07080726092681288719,118.21938762664794353441,15.99482194582621197299,15.99036561648050991380
0.01076533645391464233,118.21549224853515625000,15.99520778656005859375,16.01906776428222656250
-0.06417585909366607666,118.21206665039062500000,15.99556255340576171875,16.04781341552734375000
-0.15303549170494079590,118.20915985107421875000,15.99590396881103515625,16.07659339904785156250
-0.25444459915161132812,118.20647430419921875000,15.99621009826660156250,16.10542869567871093750
-0.40158841013908386230,118.19187164306640625000,15.99274539947509765625,16.13553428649902343750
-0.52475160360336303711,118.18997955322265625000,15.99300479888916015625,16.16443824768066406250
-0.64762121438980102539,118.19268798828125000000,15.99641036987304687500,16.19278717041015625000
-0.78653305768966674805,118.19159698486328125000,15.99662876129150390625,16.22178268432617187500
-0.93287706375122070312,118.19107055664062500000,15.99682807922363281250,16.25079154968261718750
-1.08548069000244140625,118.19081115722656250000,15.99702548980712890625,16.27980995178222656250
-1.24372339248657226562,118.19090270996093750000,15.99719524383544921875,16.30885696411132812500
-1.40672516822814941406,118.19132995605468750000,15.99733543395996093750,16.33795928955078125000
-1.57419872283935546875,118.19181823730468750000,15.99748039245605468750,16.36706352233886718750
-1.74583315849304199219,118.19232177734375000000,15.99760150909423828125,16.39623451232910156250
-1.92119884490966796875,118.19269561767578125000,15.99772739410400390625,16.42539978027343750000
-2.09988522529602050781,118.19306182861328125000,15.99785232543945312500,16.45455741882324218750
-2.28202223777770996094,118.19326019287109375000,15.99795055389404296875,16.48377227783203125000
-2.46734213829040527344,118.19322204589843750000,15.99803733825683593750,16.51299285888671875000
-2.65538930892944335938,118.19296264648437500000,15.99810600280761718750,16.54224014282226562500
-2.84621143341064453125,118.19227600097656250000,15.99817657470703125000,16.57150459289550781250
-3.03930974006652832031,118.20232391357421875000,16.00041770935058593750,16.60272789001464843750
-3.21086001396179199219,118.20317840576171875000,16.00504302978515625000,16.63252830505371093750
-3.40781736373901367188,118.20137023925781250000,16.00508308410644531250,16.66182518005371093750
-3.60687279701232910156,118.19915008544921875000,16.00510787963867187500,16.69115829467773437500
-3.80753660202026367188,118.19647979736328125000,16.00512695312500000000,16.72052383422851562500
-4.01013135910034179688,118.19326782226562500000,16.00514030456542968750,16.74989318847656250000
-4.21431589126586914062,118.18963623046875000000,16.00514411926269531250,16.77927207946777343750
-4.42012453079223632812,118.18540954589843750000,16.00515556335449218750,16.80864524841308593750
-4.62715482711791992188,118.18053436279296875000,16.00514411926269531250,16.83805274963378906250
-4.83553981781005859375,118.17513275146484375000,16.00512504577636718750,16.86746788024902343750
-5.04505586624145507812,118.16925811767578125000,16.00511360168457031250,16.89691352844238281250
-5.27679204940795898438,118.14525604248046875000,16.00370216369628906250,16.92795562744140625000
-5.45973682403564453125,118.11493682861328125000,16.00625991821289062500,16.95542716979980468750
-5.69458198547363281250,118.10912322998046875000,16.00517654418945312500,16.98687171936035156250
-5.90809011459350585938,118.10082244873046875000,16.00514221191406250000,17.01637840270996093750
-6.13417387008666992188,118.09375762939453125000,16.00399589538574218750,17.04643630981445312500
-6.34956312179565429688,118.08409881591796875000,16.00395393371582031250,17.07595062255859375000
-6.56285572052001953125,118.06179046630859375000,16.00391387939453125000,17.10526466369628906250
-6.77999734878540039062,118.05078887939453125000,16.00385284423828125000,17.13481712341308593750
-7.02177333831787109375,118.02592468261718750000,16.00318717956542968750,17.16703796386718750000
-7.24025011062622070312,118.01354217529296875000,16.00311088562011718750,17.19662666320800781250
-7.45920991897583007812,118.00040435791015625000,16.00303840637207031250,17.22621345520019531250
-7.70890045166015625000,117.98292541503906250000,16.00184822082519531250,17.25889396667480468750
-7.92885112762451171875,117.96833801269531250000,16.00176811218261718750,17.28849411010742187500
-8.15003299713134765625,117.93945312500000000000,16.00374031066894531250,17.32000923156738281250
-8.36855316162109375000,117.94791412353515625000,16.00203132629394531250,17.34774017333984375000
-8.58960723876953125000,117.93136596679687500000,16.00194358825683593750,17.37736511230468750000
-8.81069183349609375000,117.91404724121093750000,16.00185012817382812500,17.40702056884765625000
-9.03211784362792968750,117.89601135253906250000,16.00174140930175781250,17.43669319152832031250
-9.28155040740966796875,117.88510894775390625000,16.00084877014160156250,17.46929168701171875000
-9.50310897827148437500,117.86555480957031250000,16.00074005126953125000,17.49895095825195312500
-9.72480678558349609375,117.84532165527343750000,16.00064659118652343750,17.52862739562988281250
-9.94643497467041015625,117.82442474365234375000,16.00052642822265625000,17.55832099914550781250
-10.16809940338134765625,117.80269622802734375000,16.00041961669921875000,17.58801269531250000000
-10.40897464752197265625,117.75141906738281250000,16.00044250488281250000,17.62019538879394531250
-10.63095760345458984375,117.72828674316406250000,16.00033187866210937500,17.64990615844726562500
-10.81541633605957031250,117.71147155761718750000,16.00601005554199218750,17.68048477172851562500
-11.03765869140625000000,117.68703460693359375000,16.00587272644042968750,17.71021652221679687500
-11.25972366333007812500,117.66192626953125000000,16.00574874877929687500,17.73994064331054687500
-11.48194408416748046875,117.63603210449218750000,16.00561523437500000000,17.76966667175292968750
-11.70417118072509765625,117.60935974121093750000,16.00548934936523437500,17.79939842224121093750
-11.90447998046875000000,117.59967041015625000000,16.00583076477050781250,17.82680320739746093750
-12.12687206268310546875,117.57175445556640625000,16.00569343566894531250,17.85653686523437500000
-12.34151077270507812500,117.53640747070312500000,16.00452423095703125000,17.88407707214355468750
-12.56441593170166015625,117.50712585449218750000,16.00438499450683593750,17.91382408142089843750
-12.78241634368896484375,117.48015594482421875000,16.00315093994140625000,17.94183158874511718750
-13.00565052032470703125,117.44940948486328125000,16.00299835205078125000,17.97159194946289062500
-13.22908687591552734375,117.41801452636718750000,16.00286293029785156250,18.00134086608886718750
-13.44791889190673828125,117.40353393554687500000,16.00109100341796875000,18.02909469604492187500
-13.67179489135742187500,117.37072753906250000000,16.00096130371093750000,18.05884361267089843750
-13.88139724731445312500,117.31095886230468750000,16.00067710876464843750,18.08623504638671875000
-14.11050415039062500000,117.28612518310546875000,16.00065612792968750000,18.11688041687011718750
-14.33519935607910156250,117.25139617919921875000,16.00052452087402343750,18.14663314819335937500
-14.56001949310302734375,117.21591949462890625000,16.00038146972656250000,18.17640686035156250000
-14.78507137298583984375,117.17979431152343750000,16.00024795532226562500,18.20617485046386718750
-15.01033878326416015625,117.14305114746093750000,16.00009918212890625000,18.23595809936523437500
-15.24459457397460937500,117.10398864746093750000,16.00218200683593750000,18.26911926269531250000
-15.45477008819580078125,117.08146667480468750000,16.00407409667968750000,18.29897689819335937500
-15.67463588714599609375,117.03098297119140625000,16.00247001647949218750,18.32629776000976562500
-15.89939308166503906250,116.99582672119140625000,16.00199127197265625000,18.35554504394531250000
-16.12587928771972656250,116.95604705810546875000,16.00185012817382812500,18.38531494140625000000
-16.33005523681640625000,116.92983245849609375000,16.00466346740722656250,18.41527938842773437500
-16.55684471130371093750,116.88905334472656250000,16.00452232360839843750,18.44505119323730468750
-16.76085472106933593750,116.89368438720703125000,16.00154304504394531250,18.46939468383789062500
-16.99555587768554687500,116.81829833984375000000,15.99972057342529296875,18.49796104431152343750
-17.24278259277343750000,116.74432373046875000000,15.99632740020751953125,18.52673912048339843750
-17.40840721130371093750,116.72620391845703125000,15.99895477294921875000,18.55132484436035156250
-17.62413215637207031250,116.67538452148437500000,15.99870967864990234375,18.57932281494140625000
-17.85158348083496093750,116.63180541992187500000,15.99858665466308593750,18.60907554626464843750
-18.07921600341796875000,116.58776855468750000000,15.99845409393310546875,18.63885116577148437500
-18.30699157714843750000,116.54324340820312500000,15.99830818176269531250,18.66862106323242187500
-18.56706047058105468750,116.48244476318359375000,15.99889373779296875000,18.70322990417480468750
-18.81157684326171875000,116.41798400878906250000,15.99823093414306640625,18.73439598083496093750
-19.03940582275390625000,116.37225341796875000000,15.99809360504150390625,18.76416397094726562500
-19.24577140808105468750,116.32669830322265625000,15.99850940704345703125,18.79165077209472656250
-19.47337913513183593750,116.28017425537109375000,15.99836349487304687500,18.82142066955566406250
-19.70097923278808593750,116.23325347900390625000,15.99821853637695312500,18.85119438171386718750
-19.92853546142578125000,116.18589782714843750000,15.99808502197265625000,18.88096046447753906250
-20.15611457824707031250,116.13811492919921875000,15.99795341491699218750,18.91070938110351562500
-20.38346672058105468750,116.08992004394531250000,15.99781131744384765625,18.94047737121582031250
-20.59502792358398437500,116.03817749023437500000,15.97103404998779296875,18.94222450256347656250
-20.81667900085449218750,115.99320220947265625000,15.94128322601318359375,18.94236946105957031250
-21.03835105895996093750,115.94742584228515625000,15.91153144836425781250,18.94252204895019531250
-21.26029205322265625000,115.90088653564453125000,15.88176918029785156250,18.94268226623535156250
-21.48168373107910156250,115.85350799560546875000,15.85201072692871093750,18.94284057617187500000
-21.73276901245117187500,115.78650665283203125000,15.82026863098144531250,18.94482612609863281250
-21.97960472106933593750,115.69899749755859375000,15.78994941711425781250,18.94737052917480468750
-22.20072937011718750000,115.64891815185546875000,15.76017475128173828125,18.94752883911132812500
-22.42182350158691406250,115.59806823730468750000,15.73040580749511718750,18.94768905639648437500
-22.64291191101074218750,115.54636383056640625000,15.70061397552490234375,18.94785499572753906250
-22.86364364624023437500,115.49378967285156250000,15.67084980010986328125,18.94801330566406250000
-23.03287124633789062500,115.45368194580078125000,15.64330005645751953125,18.94345283508300781250
-23.25283432006835937500,115.39932250976562500000,15.61350440979003906250,18.94362068176269531250
-23.47259712219238281250,115.34400177001953125000,15.58371448516845703125,18.94378280639648437500
-23.69229698181152343750,115.28779602050781250000,15.55392074584960937500,18.94394493103027343750
-23.91150856018066406250,115.23046112060546875000,15.52412414550781250000,18.94411087036132812500
-24.13072204589843750000,115.17221069335937500000,15.49432182312011718750,18.94426918029785156250
-24.34931373596191406250,115.11284637451171875000,15.46451663970947265625,18.94444084167480468750
-24.56742095947265625000,115.05245208740234375000,15.43470668792724609375,18.94460296630859375000
-24.78474807739257812500,114.99100494384765625000,15.40490150451660156250,18.94477081298828125000
-25.00664520263671875000,114.92063140869140625000,15.37524414062500000000,18.94599151611328125000
-25.22242355346679687500,114.85679626464843750000,15.34544086456298828125,18.94614791870117187500
-25.43772697448730468750,114.79194641113281250000,15.31562042236328125000,18.94631004333496093750
-25.65215682983398437500,114.72264099121093750000,15.28386211395263671875,18.94448280334472656250
-25.86600875854492187500,114.65570831298828125000,15.25403785705566406250,18.94464302062988281250
-26.07884025573730468750,114.58766937255859375000,15.22420406341552734375,18.94480705261230468750
-26.29090499877929687500,114.51854705810546875000,15.19438171386718750000,18.94496917724609375000
-26.50199699401855468750,114.44831848144531250000,15.16454601287841796875,18.94513511657714843750
-26.67182540893554687500,114.37663269042968750000,15.13935852050781250000,18.94447708129882812500
-26.88054466247558593750,114.30432891845703125000,15.10951423645019531250,18.94463729858398437500
-27.08802604675292968750,114.23094177246093750000,15.07967185974121093750,18.94480514526367187500
-27.29394340515136718750,114.15620422363281250000,15.04983043670654296875,18.94497108459472656250
-27.49851608276367187500,114.08037567138671875000,15.01998138427734375000,18.94512557983398437500
-27.70130157470703125000,114.00328063964843750000,14.99012279510498046875,18.94529724121093750000
-27.90249443054199218750,113.92503356933593750000,14.96026611328125000000,18.94545364379882812500
-28.10207939147949218750,113.84552764892578125000,14.93040466308593750000,18.94561386108398437500
-28.30014610290527343750,113.76490020751953125000,14.90055084228515625000,18.94577407836914062500
-28.49659729003906250000,113.68295288085937500000,14.87070083618164062500,18.94593429565429687500
-28.69142913818359375000,113.59989166259765625000,14.84085273742675781250,18.94607925415039062500
-28.85454368591308593750,113.52191162109375000000,14.81501865386962890625,18.94558143615722656250
-29.04627799987792968750,113.43682861328125000000,14.78515720367431640625,18.94574356079101562500
-29.24628639221191406250,113.34421539306640625000,14.75650978088378906250,18.94901084899902343750
-29.43384933471679687500,113.25665283203125000000,14.72665405273437500000,18.94916152954101562500
-29.61926269531250000000,113.16781616210937500000,14.69679069519042968750,18.94931602478027343750
-29.80291175842285156250,113.07775878906250000000,14.66692447662353515625,18.94947242736816406250
-29.98423576354980468750,112.98655700683593750000,14.63705444335937500000,18.94962501525878906250
-30.15903282165527343750,112.88652801513671875000,14.60748958587646484375,18.94972229003906250000
-30.35589981079101562500,112.80752563476562500000,14.63199520111083984375,18.97765922546386718750
-30.50183868408203125000,112.74435424804687500000,14.66113948822021484375,19.00714302062988281250
-30.62151527404785156250,112.68408203125000000000,14.69032478332519531250,19.03662490844726562500
-30.71472930908203125000,112.65938568115234375000,14.72243404388427734375,19.06562805175781250000
-30.80363655090332031250,112.60490417480468750000,14.75166416168212890625,19.09510231018066406250
-30.88245010375976562500,112.55313873291015625000,14.78093814849853515625,19.12457656860351562500
-30.98554420471191406250,112.49043273925781250000,14.80799961090087890625,19.15725708007812500000
-31.04066276550292968750,112.44644927978515625000,14.83819770812988281250,19.18603134155273437500
-31.09923553466796875000,112.40133666992187500000,14.86753749847412109375,19.21549224853515625000
-31.15306663513183593750,112.35802459716796875000,14.89690589904785156250,19.24496269226074218750
-31.20243644714355468750,112.31655120849609375000,14.92628765106201171875,19.27444076538085937500
-31.24799919128417968750,112.27655029296875000000,14.95570945739746093750,19.30391693115234375000
-31.30508422851562500000,112.23289489746093750000,14.98457813262939453125,19.33551979064941406250
-31.34427261352539062500,112.19565582275390625000,15.01400852203369140625,19.36498832702636718750
-31.38088798522949218750,112.15953063964843750000,15.04346561431884765625,19.39445114135742187500
-31.41499900817871093750,112.12466430664062500000,15.07293033599853515625,19.42391967773437500000
-31.44678115844726562500,112.09067535400390625000,15.10240745544433593750,19.45339584350585937500
-31.47671890258789062500,112.05784606933593750000,15.13190650939941406250,19.48286437988281250000
-31.50496482849121093750,112.01388549804687500000,15.16183090209960937500,19.51390647888183593750
-31.53105735778808593750,111.98287963867187500000,15.19136524200439453125,19.54338455200195312500
-31.58141708374023437500,111.97294616699218750000,15.22174263000488281250,19.57575035095214843750
-31.60437202453613281250,111.94356536865234375000,15.25129222869873046875,19.60523414611816406250
-31.62579154968261718750,111.91493225097656250000,15.28083610534667968750,19.63470268249511718750
-31.64599800109863281250,111.88703918457031250000,15.31041145324707031250,19.66416549682617187500
-31.67526245117187500000,111.85228729248046875000,15.33835506439208984375,19.69410896301269531250
-31.73966598510742187500,111.83481597900390625000,15.36339282989501953125,19.72523498535156250000
-31.75537872314453125000,111.80916595458984375000,15.39298629760742187500,19.75471687316894531250
-31.76997375488281250000,111.78418731689453125000,15.42255973815917968750,19.78420066833496093750
-31.78325653076171875000,111.75991821289062500000,15.45215320587158203125,19.81369209289550781250
-31.79530906677246093750,111.73616790771484375000,15.48176097869873046875,19.84318351745605468750
-31.80633544921875000000,111.71314239501953125000,15.51135921478271484375,19.87267684936523437500
-31.81612014770507812500,111.69063568115234375000,15.54096603393554687500,19.90216636657714843750
-31.82459068298339843750,111.66889190673828125000,15.57058334350585937500,19.93167495727539062500
-31.83197212219238281250,111.64765930175781250000,15.60018920898437500000,19.96115684509277343750
-31.84306716918945312500,111.62978363037109375000,15.63033294677734375000,19.99134254455566406250
-31.84954261779785156250,111.60708618164062500000,15.66267108917236328125,20.02395248413085937500
-31.85376739501953125000,111.58728027343750000000,15.69228172302246093750,20.05344200134277343750
-31.85706520080566406250,111.56794738769531250000,15.72190952301025390625,20.08294677734375000000
-31.85917282104492187500,111.54917907714843750000,15.75153827667236328125,20.11244964599609375000
-31.86055374145507812500,111.53094482421875000000,15.78118228912353515625,20.14196014404296875000
-31.89838409423828125000,111.49230957031250000000,15.80529499053955078125,20.17375755310058593750
-31.89818000793457031250,111.47466278076171875000,15.83492279052734375000,20.20325851440429687500
-31.89710044860839843750,111.45729064941406250000,15.86456108093261718750,20.23276519775390625000
-31.89733886718750000000,111.43628692626953125000,15.89484119415283203125,20.26384544372558593750
-31.89471244812011718750,111.41977691650390625000,15.92447185516357421875,20.29337120056152343750
-31.89175033569335937500,111.40328216552734375000,15.95411205291748046875,20.32288360595703125000
-31.88815307617187500000,111.38722229003906250000,15.98373889923095703125,20.35240364074707031250
-31.87587547302246093750,111.38197326660156250000,16.01273536682128906250,20.37868881225585937500
-31.88934898376464843750,111.36434936523437500000,16.04331588745117187500,20.41204833984375000000
-31.91550827026367187500,111.36818695068359375000,16.07002830505371093750,20.44043922424316406250
-31.87935447692871093750,111.35026550292968750000,16.10275077819824218750,20.46896171569824218750
-31.87391662597656250000,111.33485412597656250000,16.13237762451171875000,20.49848365783691406250
-31.88817405700683593750,111.32858276367187500000,16.15822601318359375000,20.52576446533203125000
-31.88214874267578125000,111.31328582763671875000,16.18784141540527343750,20.55528259277343750000
-31.87188339233398437500,111.30159759521484375000,16.22027015686035156250,20.58646583557128906250
-31.86543273925781250000,111.28638458251953125000,16.24989128112792968750,20.61598968505859375000
-31.85882949829101562500,111.27113342285156250000,16.27950859069824218750,20.64551353454589843750
-31.85082244873046875000,111.29270935058593750000,16.31313896179199218750,20.67483901977539062500
-31.84392356872558593750,111.27751922607421875000,16.34276199340820312500,20.70437240600585937500
-31.83718109130859375000,111.26226806640625000000,16.37239456176757812500,20.73390769958496093750
-31.83047676086425781250,111.24700927734375000000,16.40201759338378906250,20.76343727111816406250
-31.82357025146484375000,111.23181152343750000000,16.43164443969726562500,20.79298019409179687500
-31.81661605834960937500,111.21638488769531250000,16.46126174926757812500,20.82250022888183593750
-31.80971336364746093750,111.20084381103515625000,16.49085807800292968750,20.85202407836914062500
-31.76241874694824218750,111.20105743408203125000,16.52289962768554687500,20.87637329101562500000
-31.75551414489746093750,111.18573760986328125000,16.55250930786132812500,20.90591239929199218750
-31.73353767395019531250,111.18703460693359375000,16.58551406860351562500,20.93424224853515625000
-31.72694778442382812500,111.17144012451171875000,16.61513137817382812500,20.96378135681152343750
-31.72048187255859375000,111.15573883056640625000,16.64474678039550781250,20.99331283569335937500
-31.71439552307128906250,111.13983917236328125000,16.67436599731445312500,21.02286148071289062500
-31.70817184448242187500,111.12371063232421875000,16.70396995544433593750,21.05238723754882812500
-31.70237350463867187500,111.10758972167968750000,16.73358345031738281250,21.08191680908203125000
-31.69647789001464843750,111.09148406982421875000,16.76319503784179687500,21.11145591735839843750
-31.71817970275878906250,111.07392120361328125000,16.79338455200195312500,21.14589500427246093750
-31.71255302429199218750,111.05733489990234375000,16.82298469543457031250,21.17543411254882812500
-31.70696830749511718750,111.04071807861328125000,16.85260391235351562500,21.20498847961425781250
-31.70177459716796875000,111.02396392822265625000,16.88221931457519531250,21.23453712463378906250
-31.69669151306152343750,111.00701904296875000000,16.91184043884277343750,21.26408576965332031250
-31.69199562072753906250,110.98603820800781250000,16.94160079956054687500,21.29434394836425781250
-31.70808601379394531250,110.94606018066406250000,16.96839332580566406250,21.32678222656250000000
-31.70315361022949218750,110.92885589599609375000,16.99799728393554687500,21.35632896423339843750
-31.69841003417968750000,110.91162109375000000000,17.02761268615722656250,21.38588714599609375000
-31.69382286071777343750,110.89406585693359375000,17.05721473693847656250,21.41543579101562500000
-31.68965721130371093750,110.87648773193359375000,17.08681297302246093750,21.44498825073242187500
-31.68544006347656250000,110.85893249511718750000,17.11642074584960937500,21.47455406188964843750
-31.68127822875976562500,110.84130859375000000000,17.14601898193359375000,21.50409507751464843750
-31.67715644836425781250,110.82354736328125000000,17.17562675476074218750,21.53365135192871093750
-31.67325019836425781250,110.80570220947265625000,17.20523071289062500000,21.56319999694824218750
-31.66931533813476562500,110.78793334960937500000,17.23483848571777343750,21.59275054931640625000
-31.66548347473144531250,110.77009582519531250000,17.26443862915039062500,21.62229537963867187500
-31.66181945800781250000,110.75224304199218750000,17.29405212402343750000,21.65185737609863281250
-31.65849304199218750000,110.73431396484375000000,17.32364845275878906250,21.68140220642089843750
-31.65516662597656250000,110.71646881103515625000,17.35323905944824218750,21.71096038818359375000
-31.65202522277832031250,110.69867706298828125000,17.38284683227539062500,21.74051856994628906250
-31.64891052246093750000,110.68096923828125000000,17.41243934631347656250,21.77006340026855468750
-31.64596176147460937500,110.66321563720703125000,17.44204330444335937500,21.79961967468261718750
-31.66478729248046875000,110.63886260986328125000,17.47128868103027343750,21.83305740356445312500
-31.66218757629394531250,110.62092590332031250000,17.50089263916015625000,21.86261177062988281250
-31.65943908691406250000,110.60314178466796875000,17.53049278259277343750,21.89216613769531250000
-31.65674209594726562500,110.58538818359375000000,17.56009674072265625000,21.92172622680664062500
-31.65409278869628906250,110.56771850585937500000,17.58970069885253906250,21.95129394531250000000
-31.64463424682617187500,110.54348754882812500000,17.61709594726562500000,21.97867393493652343750
-31.64225578308105468750,110.52583312988281250000,17.64669418334960937500,22.00823020935058593750
-31.64005088806152343750,110.50828552246093750000,17.67629814147949218750,22.03779411315917968750
-31.63790130615234375000,110.49063873291015625000,17.70590400695800781250,22.06734275817871093750
-31.61694335937500000000,110.47428131103515625000,17.73769760131835937500,22.09595489501953125000
-31.62151145935058593750,110.44626617431640625000,17.76787567138671875000,22.12873077392578125000
-31.61995315551757812500,110.41394805908203125000,17.79672241210937500000,22.15933227539062500000
-31.61805152893066406250,110.39650726318359375000,17.82630348205566406250,22.18888473510742187500
-31.63153266906738281250,110.36112976074218750000,17.85246086120605468750,22.21958541870117187500
-31.60883331298828125000,110.35350799560546875000,17.88685417175292968750,22.24886894226074218750
-31.60747146606445312500,110.33628845214843750000,17.91645622253417968750,22.27843093872070312500
-31.60615539550781250000,110.31880187988281250000,17.94605636596679687500,22.30799484252929687500
-31.60486793518066406250,110.30159759521484375000,17.97564315795898437500,22.33755302429199218750
-31.60377883911132812500,110.28459167480468750000,18.00524330139160156250,22.36711692810058593750
-31.61105155944824218750,110.25611877441406250000,18.03311538696289062500,22.39799118041992187500
-31.62767219543457031250,110.21407318115234375000,18.05988502502441406250,22.43046569824218750000
-31.62668609619140625000,110.19715118408203125000,18.08947753906250000000,22.46002960205078125000
-31.62555885314941406250,110.17398071289062500000,18.12107467651367187500,22.49238395690917968750
-31.62476539611816406250,110.15713500976562500000,18.15066719055175781250,22.52194404602050781250
-31.62403297424316406250,110.14031982421875000000,18.18026351928710937500,22.55151176452636718750
-31.62337493896484375000,110.12360382080078125000,18.20985794067382812500,22.58108520507812500000
-31.62745094299316406250,110.09342956542968750000,18.23632240295410156250,22.61056900024414062500
-31.61372947692871093750,110.08569335937500000000,18.26772499084472656250,22.63948059082031250000
-31.61315345764160156250,110.06951141357421875000,18.29731941223144531250,22.66905212402343750000
-31.61297607421875000000,110.05323791503906250000,18.32692527770996093750,22.69861984252929687500
-31.59911537170410156250,110.04598999023437500000,18.35721397399902343750,22.72540664672851562500
-31.59908485412597656250,110.03022766113281250000,18.38680839538574218750,22.75497627258300781250
-31.59939193725585937500,110.01473236083984375000,18.41640472412109375000,22.78454589843750000000
-31.59969329833984375000,109.99927520751953125000,18.44600486755371093750,22.81411170959472656250
-31.60017013549804687500,109.98410797119140625000,18.47559547424316406250,22.84367942810058593750
-31.60084533691406250000,109.96906280517578125000,18.50518989562988281250,22.87324905395507812500
-31.60158920288085937500,109.95411682128906250000,18.53479194641113281250,22.90282440185546875000
-31.68921852111816406250,109.90969085693359375000,18.50513076782226562500,22.90297508239746093750
-31.77791976928710937500,109.86316680908203125000,18.47546386718750000000,22.90312576293945312500
-31.86544418334960937500,109.82901000976562500000,18.45045471191406250000,22.90517425537109375000
-31.95649337768554687500,109.77917480468750000000,18.42078590393066406250,22.90533256530761718750
-32.04841613769531250000,109.72750854492187500000,18.39111137390136718750,22.90548133850097656250
-32.14172744750976562500,109.67481994628906250000,18.36144256591796875000,22.90563201904296875000
-32.23618316650390625000,109.62096405029296875000,18.33177185058593750000,22.90579032897949218750
-32.35696411132812500000,109.56526184082031250000,18.30190277099609375000,22.90960693359375000000
-32.45980834960937500000,109.48301696777343750000,18.26918601989746093750,22.91024589538574218750
-32.52127838134765625000,109.42858886718750000000,18.24048995971679687500,22.90559005737304687500
-32.62971878051757812500,109.36538696289062500000,18.20926666259765625000,22.90634918212890625000
-32.70372390747070312500,109.31459045410156250000,18.18070411682128906250,22.90273284912109375000
-32.80684661865234375000,109.25650024414062500000,18.15101432800292968750,22.90288734436035156250
-32.91404342651367187500,109.20864105224609375000,18.12333106994628906250,22.90396499633789062500
-33.01577758789062500000,109.15283966064453125000,18.09293937683105468750,22.90233230590820312500
-33.10969543457031250000,109.12003326416015625000,18.06723594665527343750,22.90150070190429687500
-33.23731994628906250000,109.02909088134765625000,18.03260231018066406250,22.90326499938964843750
-33.34944534301757812500,108.96968841552734375000,18.00289344787597656250,22.90342521667480468750
-33.48824691772460937500,108.90010070800781250000,17.97184944152832031250,22.90686035156250000000
-33.60520935058593750000,108.84009552001953125000,17.94214820861816406250,22.90701103210449218750
-33.72448348999023437500,108.77929687500000000000,17.91243743896484375000,22.90716743469238281250
-33.84643554687500000000,108.71756744384765625000,17.88273239135742187500,22.90732002258300781250
-33.97109985351562500000,108.65543365478515625000,17.85302543640136718750,22.90748214721679687500
-34.10149765014648437500,108.57272338867187500000,17.81952857971191406250,22.90664100646972656250
-34.23192977905273437500,108.50978851318359375000,17.78982543945312500000,22.90679931640625000000
-34.36547470092773437500,108.44620513916015625000,17.76010513305664062500,22.90695381164550781250
-34.47643661499023437500,108.38317108154296875000,17.73387145996093750000,22.90661621093750000000
-34.61742782592773437500,108.32046508789062500000,17.70469284057617187500,22.90747070312500000000
-34.74271774291992187500,108.23336029052734375000,17.67561149597167968750,22.90907287597656250000
-34.89423751831054687500,108.16218566894531250000,17.64443016052246093750,22.90883064270019531250
-35.04349899291992187500,108.09685516357421875000,17.61470794677734375000,22.90899085998535156250
-35.17857742309570312500,108.03363037109375000000,17.58656501770019531250,22.90809249877929687500
-35.33355331420898437500,107.96763610839843750000,17.55683708190917968750,22.90824890136718750000
-35.49018478393554687500,107.90101623535156250000,17.52711486816406250000,22.90840530395507812500
-35.64929580688476562500,107.83425140380859375000,17.49738311767578125000,22.90856552124023437500
-35.89421463012695312500,107.75227355957031250000,17.46424865722656250000,22.93512916564941406250
-36.19402313232421875000,107.62208557128906250000,17.42961502075195312500,22.97138595581054687500
-36.46152114868164062500,107.55406188964843750000,17.40320014953613281250,23.00498008728027343750
-36.75153350830078125000,107.43914794921875000000,17.36978721618652343750,23.03528213500976562500
-36.89519500732421875000,107.37870025634765625000,17.34229278564453125000,23.04625701904296875000
