0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.15317776799201965332,117.71621704101562500000,16.05925178527832031250,16.02956581115722656250
0.15252947807312011719,117.71891021728515625000,16.04097938537597656250,16.01097869873046875000
0.15440011024475097656,117.72369384765625000000,16.02213096618652343750,15.99336528778076171875
0.13956907391548156738,117.73165130615234375000,16.00392341613769531250,15.97681522369384765625
0.12923632562160491943,117.73528289794921875000,15.98464488983154296875,15.95981597900390625000
0.11543726176023483276,117.73854827880859375000,15.96590995788574218750,15.94290161132812500000
0.10588342696428298950,117.74528503417968750000,15.94785976409912109375,15.92581748962402343750
0.11007852852344512939,117.74485015869140625000,15.92953300476074218750,15.90644264221191406250
0.09776744246482849121,117.75473785400390625000,15.91155624389648437500,15.89024448394775390625
0.08473569154739379883,117.76171112060546875000,15.89279174804687500000,15.87267398834228515625
0.07309064269065856934,117.76582336425781250000,15.87384891510009765625,15.85576725006103515625
0.06025028228759765625,117.77193450927734375000,15.85471057891845703125,15.83929634094238281250
0.04882661625742912292,117.78076934814453125000,15.83632755279541015625,15.82369041442871093750
0.04433574900031089783,117.78245544433593750000,15.81905746459960937500,15.80716800689697265625
0.04171450436115264893,117.78026580810546875000,15.80136013031005859375,15.79067611694335937500
0.02415942028164863586,117.78433990478515625000,15.78317642211914062500,15.77472496032714843750
0.02315049991011619568,117.78672790527343750000,15.76575279235839843750,15.75797271728515625000
0.00723903626203536987,117.78737640380859375000,15.74705314636230468750,15.74162864685058593750
0.00322331720963120461,117.79516601562500000000,15.72823047637939453125,15.72370624542236328125
-0.00480101024731993675,117.80135345458984375000,15.71012878417968750000,15.70701885223388671875
-0.02796556986868381500,117.80547332763671875000,15.68998336791992187500,15.69015979766845703125
-0.04316999390721321106,117.81380462646484375000,15.67112827301025390625,15.67329502105712890625
-0.05059599876403808594,117.81233215332031250000,15.65281200408935546875,15.65743827819824218750
-0.07134816050529479980,117.81027984619140625000,15.63353347778320312500,15.64011859893798828125
-0.07902905344963073730,117.81031799316406250000,15.61522006988525390625,15.62259292602539062500
-0.08171783387660980225,117.81292724609375000000,15.59685707092285156250,15.60421276092529296875
-0.08495849370956420898,117.82228088378906250000,15.57898426055908203125,15.58653831481933593750
-0.10729326307773590088,117.82588958740234375000,15.56099128723144531250,15.57190418243408203125
-0.12340480089187622070,117.83266448974609375000,15.54109001159667968750,15.55500125885009765625
-0.14700163900852203369,117.83519744873046875000,15.52246379852294921875,15.54009342193603515625
-0.16397032141685485840,117.83986663818359375000,15.50298976898193359375,15.52328109741210937500
-0.16918860375881195068,117.84505462646484375000,15.48604297637939453125,15.50754928588867187500
-0.17647348344326019287,117.85054016113281250000,15.46824073791503906250,15.49061393737792968750
-0.17653720080852508545,117.85425567626953125000,15.44943618774414062500,15.47236347198486328125
-0.19584494829177856445,117.85906982421875000000,15.43132495880126953125,15.45631313323974609375
-0.19746331870555877686,117.86301422119140625000,15.41283607482910156250,15.43925476074218750000
-0.19991774857044219971,117.85986328125000000000,15.39619445800781250000,15.42405796051025390625
-0.19943934679031372070,117.86346435546875000000,15.37961959838867187500,15.40756702423095703125
-0.21121326088905334473,117.86663818359375000000,15.36167812347412109375,15.39041614532470703125
-0.21135264635086059570,117.87025451660156250000,15.34285068511962890625,15.37298774719238281250
-0.21983170509338378906,117.86915588378906250000,15.32414150238037109375,15.35657405853271484375
