0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
-0.04210442304611206055,117.71129608154296875000,16.06295204162597656250,16.06477928161621093750
-0.25317087769508361816,117.71867370605468750000,16.04621315002441406250,16.08244705200195312500
-0.46734130382537841797,117.73416900634765625000,16.03035926818847656250,16.10085296630859375000
-0.68046450614929199219,117.73793792724609375000,16.01442527770996093750,16.11999893188476562500
-0.88034540414810180664,117.74262237548828125000,15.99849605560302734375,16.13672256469726562500
-1.11020803451538085938,117.75674438476562500000,15.98204517364501953125,16.15788269042968750000
-1.32236921787261962891,117.76145935058593750000,15.96633338928222656250,16.17563247680664062500
-1.52415192127227783203,117.76016998291015625000,15.94988059997558593750,16.19302558898925781250
-1.74505138397216796875,117.76424407958984375000,15.93313026428222656250,16.21235084533691406250
-1.95006608963012695312,117.77722930908203125000,15.91715526580810546875,16.22878837585449218750
-2.16603684425354003906,117.79419708251953125000,15.90027713775634765625,16.24679374694824218750
-2.37255120277404785156,117.78382873535156250000,15.88441276550292968750,16.26434326171875000000
-2.58282637596130371094,117.78423309326171875000,15.86791896820068359375,16.28220176696777343750
-2.79442214965820312500,117.78211212158203125000,15.85191440582275390625,16.30118179321289062500
-3.01428055763244628906,117.78029632568359375000,15.83687591552734375000,16.32131767272949218750
-3.21945881843566894531,117.78173065185546875000,15.82214927673339843750,16.33873367309570312500
-3.42930126190185546875,117.78440856933593750000,15.80604934692382812500,16.35822296142578125000
-3.63559341430664062500,117.77542114257812500000,15.79018306732177734375,16.37665939331054687500
-3.84847617149353027344,117.76490783691406250000,15.77514648437500000000,16.39606857299804687500
-4.05204105377197265625,117.76226806640625000000,15.75984001159667968750,16.41439247131347656250
-4.27621746063232421875,117.75358581542968750000,15.74259090423583984375,16.43315124511718750000
-4.48665809631347656250,117.73812866210937500000,15.72623825073242187500,16.45140266418457031250
-4.69593477249145507812,117.73664855957031250000,15.71137714385986328125,16.47025108337402343750
-4.91787052154541015625,117.73329162597656250000,15.69512081146240234375,16.48985099792480468750
-5.12926578521728515625,117.73294067382812500000,15.67781352996826171875,16.50616645812988281250
-5.34618425369262695312,117.73530578613281250000,15.66184234619140625000,16.52441787719726562500
-5.55529689788818359375,117.72888946533203125000,15.64580059051513671875,16.54213714599609375000
-5.77569818496704101562,117.71754455566406250000,15.63068008422851562500,16.56274032592773437500
-6.00061655044555664062,117.71363067626953125000,15.61316490173339843750,16.58077239990234375000
-6.22928619384765625000,117.70578002929687500000,15.59648418426513671875,16.59917068481445312500
-6.44233369827270507812,117.69721984863281250000,15.58181762695312500000,16.61782073974609375000
-6.65723085403442382812,117.67683410644531250000,15.56535720825195312500,16.63621520996093750000
-6.85465526580810546875,117.66433715820312500000,15.55043029785156250000,16.65412712097167968750
-6.92866849899291992188,117.66145324707031250000,15.54358196258544921875,16.65878486633300781250
-6.99116659164428710938,117.65447235107421875000,15.53751182556152343750,16.66256523132324218750
-7.06139469146728515625,117.65109252929687500000,15.53143882751464843750,16.66665267944335937500
-7.14192199707031250000,117.64092254638671875000,15.52427959442138671875,16.67116737365722656250
-7.22223567962646484375,117.63769531250000000000,15.51765155792236328125,16.67610740661621093750
-7.27962303161621093750,117.63412475585937500000,15.51277542114257812500,16.68047904968261718750
-7.34873151779174804688,117.62738800048828125000,15.50626850128173828125,16.68404197692871093750
-7.42852830886840820312,117.61677551269531250000,15.49931526184082031250,16.68928527832031250000
-7.48742151260375976562,117.61526489257812500000,15.49474048614501953125,16.69360542297363281250
-7.55277013778686523438,117.61307525634765625000,15.48879528045654296875,16.69798851013183593750
