0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.29117152094841003418,117.71154785156250000000,16.07265663146972656250,16.02156257629394531250
0.43087467551231384277,117.70871734619140625000,16.06890487670898437500,15.99591636657714843750
0.56032937765121459961,117.71746063232421875000,16.06306457519531250000,15.96906948089599609375
0.68079954385757446289,117.71968078613281250000,16.05847930908203125000,15.94554805755615234375
0.79036301374435424805,117.72194671630859375000,16.05305862426757812500,15.92199897766113281250
0.91229104995727539062,117.72653198242187500000,16.04734420776367187500,15.89731216430664062500
1.04454839229583740234,117.72808074951171875000,16.04166603088378906250,15.87070083618164062500
1.17000126838684082031,117.72357177734375000000,16.03577423095703125000,15.84506607055664062500
1.28857970237731933594,117.72263336181640625000,16.03194236755371093750,15.82133197784423828125
1.41059648990631103516,117.72810363769531250000,16.02581214904785156250,15.79552364349365234375
1.52133560180664062500,117.72828674316406250000,16.02037048339843750000,15.77301406860351562500
1.65558552742004394531,117.72765350341796875000,16.01706123352050781250,15.74879837036132812500
1.76795423030853271484,117.72721862792968750000,16.01151084899902343750,15.72484111785888671875
1.87701988220214843750,117.73179626464843750000,16.00646781921386718750,15.70185184478759765625
2.01252007484436035156,117.74066162109375000000,16.00189590454101562500,15.67671966552734375000
2.14557099342346191406,117.73744201660156250000,15.99705410003662109375,15.65109920501708984375
2.26973414421081542969,117.74317932128906250000,15.99305343627929687500,15.62772083282470703125
2.39958524703979492188,117.74310302734375000000,15.98740100860595703125,15.60220432281494140625
2.49537086486816406250,117.73864746093750000000,15.98214054107666015625,15.58107757568359375000
2.60107970237731933594,117.73814392089843750000,15.97625255584716796875,15.55702018737792968750
2.72297024726867675781,117.73289489746093750000,15.97057533264160156250,15.53159046173095703125
2.83928871154785156250,117.73361206054687500000,15.96576118469238281250,15.50859832763671875000
2.94281101226806640625,117.73306274414062500000,15.95969390869140625000,15.48503589630126953125
3.06418299674987792969,117.72798919677734375000,15.95413303375244140625,15.45972347259521484375
