0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
-0.03465914726257324219,117.71737670898437500000,16.06252479553222656250,16.06373023986816406250
-0.25866761803627014160,117.72838592529296875000,16.04600524902343750000,16.08299636840820312500
-0.47706601023674011230,117.72342681884765625000,16.03034019470214843750,16.10174560546875000000
-0.69077718257904052734,117.74396514892578125000,16.01430320739746093750,16.12042236328125000000
-0.91245532035827636719,117.75767517089843750000,15.99695396423339843750,16.13866806030273437500
-1.12444067001342773438,117.76286315917968750000,15.98020839691162109375,16.15692901611328125000
-1.33514094352722167969,117.77681732177734375000,15.96477031707763671875,16.17585945129394531250
-1.55730104446411132812,117.77457427978515625000,15.94924163818359375000,16.19574928283691406250
-1.78303730487823486328,117.77934265136718750000,15.93159675598144531250,16.21417617797851562500
-1.98735427856445312500,117.77487182617187500000,15.91695785522460937500,16.23302268981933593750
-2.18612313270568847656,117.77720642089843750000,15.90213584899902343750,16.24991035461425781250
-2.38023138046264648438,117.77598571777343750000,15.88716983795166015625,16.26809310913085937500
-2.58818459510803222656,117.77177429199218750000,15.87110137939453125000,16.28629112243652343750
-2.81183242797851562500,117.76828002929687500000,15.85446071624755859375,16.30578422546386718750
-3.02166652679443359375,117.75699615478515625000,15.83726692199707031250,16.32344627380371093750
-3.24748659133911132812,117.75081634521484375000,15.82032585144042968750,16.34255599975585937500
-3.44799041748046875000,117.74092102050781250000,15.80530643463134765625,16.36033248901367187500
-3.65839409828186035156,117.73614501953125000000,15.78908252716064453125,16.37832450866699218750
-3.87342619895935058594,117.73320007324218750000,15.77196025848388671875,16.39638710021972656250
-4.08408021926879882812,117.72245788574218750000,15.75602912902832031250,16.41543579101562500000
-4.28860664367675781250,117.72135925292968750000,15.74200344085693359375,16.43372917175292968750
-4.50488519668579101562,117.71324920654296875000,15.72691345214843750000,16.45237922668457031250
-4.71887016296386718750,117.71410369873046875000,15.71016693115234375000,16.47125816345214843750
-4.94115781784057617188,117.70737457275390625000,15.69414615631103515625,16.49087524414062500000
-5.17103385925292968750,117.70885467529296875000,15.67759418487548828125,16.50995635986328125000
-5.39127254486083984375,117.70223236083984375000,15.66149425506591796875,16.52883720397949218750
-5.58671665191650390625,117.69911956787109375000,15.64704704284667968750,16.54626083374023437500
-5.79503822326660156250,117.69168090820312500000,15.63263416290283203125,16.56482315063476562500
-6.02497148513793945312,117.67745208740234375000,15.61657810211181640625,16.58502960205078125000
-6.22156381607055664062,117.67174530029296875000,15.60070610046386718750,16.60173034667968750000
-6.42414855957031250000,117.66501617431640625000,15.58688735961914062500,16.61977195739746093750
-6.64757871627807617188,117.64845275878906250000,15.57018852233886718750,16.63886833190917968750
-6.85792303085327148438,117.63843536376953125000,15.55399799346923828125,16.65684318542480468750
-7.04504060745239257812,117.62841796875000000000,15.55418872833251953125,16.68684387207031250000
-7.22102975845336914062,117.62067413330078125000,15.55435943603515625000,16.71508979797363281250
-7.41197776794433593750,117.60866546630859375000,15.55411052703857421875,16.74467849731445312500
-7.60796928405761718750,117.60239410400390625000,15.55384254455566406250,16.77430343627929687500
-7.80891466140747070312,117.58222198486328125000,15.55171775817871093750,16.80331039428710937500
-7.99867582321166992188,117.56844329833984375000,15.55031108856201171875,16.83225822448730468750
-8.19019985198974609375,117.55964660644531250000,15.55071449279785156250,16.86136627197265625000
-8.35808372497558593750,117.54674530029296875000,15.55170345306396484375,16.88934135437011718750
-8.55446815490722656250,117.52473449707031250000,15.55119228363037109375,16.91987228393554687500
-8.75096702575683593750,117.50538635253906250000,15.55152130126953125000,16.95141983032226562500
