0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.27140626311302185059,117.71316528320312500000,16.07222938537597656250,16.02417945861816406250
0.38783222436904907227,117.71743011474609375000,16.06839370727539062500,16.00113105773925781250
0.51293975114822387695,117.71806335449218750000,16.06393051147460937500,15.97685337066650390625
0.61441439390182495117,117.72366333007812500000,16.05799484252929687500,15.95427894592285156250
0.73000991344451904297,117.72492980957031250000,16.05263710021972656250,15.92860794067382812500
0.84883749485015869141,117.72482299804687500000,16.04649162292480468750,15.90354442596435546875
0.97678542137145996094,117.73620605468750000000,16.04207801818847656250,15.87820148468017578125
1.09098064899444580078,117.73630523681640625000,16.03706550598144531250,15.85387992858886718750
1.20386886596679687500,117.74008178710937500000,16.03114128112792968750,15.82949733734130859375
1.33283138275146484375,117.74220275878906250000,16.02757644653320312500,15.80599880218505859375
1.44432997703552246094,117.74132537841796875000,16.02268218994140625000,15.78271961212158203125
1.55325055122375488281,117.74367523193359375000,16.01755142211914062500,15.75827980041503906250
1.66256368160247802734,117.74785614013671875000,16.01281547546386718750,15.73542404174804687500
1.80244362354278564453,117.74639129638671875000,16.00897979736328125000,15.71007537841796875000
1.91629374027252197266,117.74978637695312500000,16.00324249267578125000,15.68663120269775390625
2.04631328582763671875,117.75395202636718750000,15.99907779693603515625,15.66311931610107421875
2.18125414848327636719,117.74800109863281250000,15.99399185180664062500,15.63742923736572265625
2.31708884239196777344,117.74965667724609375000,15.98948383331298828125,15.61239814758300781250
2.43635010719299316406,117.74442291259765625000,15.98590469360351562500,15.59000015258789062500
2.56026959419250488281,117.74166107177734375000,15.97994518280029296875,15.56437397003173828125
2.68338465690612792969,117.74548339843750000000,15.97455310821533203125,15.54000759124755859375
2.80712175369262695312,117.73870086669921875000,15.96890068054199218750,15.51508712768554687500
2.93827724456787109375,117.73326110839843750000,15.96413612365722656250,15.49008560180664062500
3.06087231636047363281,117.73429107666015625000,15.95962905883789062500,15.46531963348388671875
3.17057871818542480469,117.73321533203125000000,15.95532321929931640625,15.44307136535644531250
3.29144954681396484375,117.73064422607421875000,15.95031929016113281250,15.41948795318603515625
3.41771459579467773438,117.72989654541015625000,15.94538593292236328125,15.39400196075439453125
3.54463481903076171875,117.73271942138671875000,15.94128036499023437500,15.37025928497314453125
3.66157436370849609375,117.72677612304687500000,15.93530082702636718750,15.34588718414306640625
3.77050876617431640625,117.72531127929687500000,15.93064403533935546875,15.32182312011718750000
3.89024615287780761719,117.72779083251953125000,15.92588901519775390625,15.29865837097167968750
4.01789855957031250000,117.71911621093750000000,15.92165660858154296875,15.27517127990722656250
4.14029216766357421875,117.71432495117187500000,15.91687297821044921875,15.25031566619873046875
4.26526546478271484375,117.71382904052734375000,15.91244411468505859375,15.22633743286132812500
4.37814283370971679688,117.71158599853515625000,15.90769863128662109375,15.20342254638671875000
4.49642753601074218750,117.70410156250000000000,15.90339374542236328125,15.18115520477294921875
4.61916065216064453125,117.69765472412109375000,15.89952850341796875000,15.15853309631347656250
4.73715162277221679688,117.68724822998046875000,15.89487361907958984375,15.13539409637451171875
4.85279464721679687500,117.69242095947265625000,15.88976860046386718750,15.11077022552490234375
4.96708106994628906250,117.68675231933593750000,15.88442802429199218750,15.08752441406250000000
5.10572862625122070312,117.68532562255859375000,15.87954711914062500000,15.06176376342773437500
5.23542547225952148438,117.68029022216796875000,15.87422847747802734375,15.03604412078857421875
5.36232519149780273438,117.67687225341796875000,15.86905670166015625000,15.01140308380126953125
5.46943330764770507812,117.67840576171875000000,15.86244010925292968750,14.98815345764160156250
5.59965419769287109375,117.67350006103515625000,15.85928344726562500000,14.96366596221923828125
5.71158266067504882812,117.66870880126953125000,15.85458660125732421875,14.94103050231933593750
5.84714984893798828125,117.66152954101562500000,15.85124397277832031250,14.91683864593505859375
5.99540805816650390625,117.65587615966796875000,15.84796237945556640625,14.89129829406738281250
6.11945676803588867188,117.64254760742187500000,15.84397411346435546875,14.86743640899658203125
6.21793413162231445312,117.62728881835937500000,15.83828639984130859375,14.84481716156005859375
6.33556175231933593750,117.62307739257812500000,15.83296394348144531250,14.82116222381591796875
6.46281671524047851562,117.62571716308593750000,15.82941532135009765625,14.79700279235839843750
6.57504463195800781250,117.62152099609375000000,15.82201576232910156250,14.77265167236328125000
6.67836570739746093750,117.61656951904296875000,15.81612300872802734375,14.75073814392089843750
6.78239059448242187500,117.60646057128906250000,15.80985641479492187500,14.72878837585449218750
6.91243457794189453125,117.59831237792968750000,15.80513954162597656250,14.70491313934326171875
7.03816890716552734375,117.59169006347656250000,15.80057907104492187500,14.68140220642089843750
7.16629886627197265625,117.58441925048828125000,15.82248878479003906250,14.68267536163330078125
7.31662797927856445312,117.56525421142578125000,15.84641838073730468750,14.68284702301025390625
7.44982719421386718750,117.55346679687500000000,15.86674594879150390625,14.68277454376220703125
7.58537960052490234375,117.54377746582031250000,15.88811397552490234375,14.68323421478271484375
7.72894668579101562500,117.52745819091796875000,15.90939521789550781250,14.68206501007080078125
7.88033008575439453125,117.50898742675781250000,15.93171691894531250000,14.68154716491699218750
8.02025604248046875000,117.49202728271484375000,15.95422363281250000000,14.68211841583251953125
8.15328121185302734375,117.48854827880859375000,15.97556972503662109375,14.68272686004638671875
8.29457569122314453125,117.47385406494140625000,15.99721240997314453125,14.68247222900390625000
8.42446899414062500000,117.46451568603515625000,16.01744079589843750000,14.68306159973144531250
8.56460475921630859375,117.44490814208984375000,16.03998374938964843750,14.68278121948242187500
8.71543121337890625000,117.42668914794921875000,16.06151390075683593750,14.68141651153564453125
8.85657787322998046875,117.41462707519531250000,16.08279037475585937500,14.68095874786376953125
9.00952053070068359375,117.40154266357421875000,16.10499954223632812500,14.68040752410888671875
9.14501667022705078125,117.38253021240234375000,16.12811279296875000000,14.68169689178466796875
9.28621578216552734375,117.36282348632812500000,16.15077018737792968750,14.68210124969482421875
9.43678760528564453125,117.34917449951171875000,16.17284011840820312500,14.68169212341308593750
9.57719516754150390625,117.32995605468750000000,16.19493484497070312500,14.68226718902587890625
9.71763038635253906250,117.31861877441406250000,16.21612167358398437500,14.68190002441406250000
9.85760784149169921875,117.29668426513671875000,16.23935127258300781250,14.68341445922851562500
9.99915790557861328125,117.27816009521484375000,16.26025772094726562500,14.68285179138183593750
10.13082981109619140625,117.25849914550781250000,16.28155517578125000000,14.68315792083740234375
10.25307750701904296875,117.24118804931640625000,16.30244064331054687500,14.68388462066650390625
10.38954162597656250000,117.22140502929687500000,16.32362747192382812500,14.68435096740722656250
10.53191280364990234375,117.20200347900390625000,16.34539031982421875000,14.68448257446289062500
10.66848278045654296875,117.18489074707031250000,16.36777114868164062500,14.68473911285400390625
10.81459712982177734375,117.16596221923828125000,16.38936424255371093750,14.68467903137207031250
10.94796371459960937500,117.15369415283203125000,16.41096687316894531250,14.68587684631347656250
11.08006095886230468750,117.13979339599609375000,16.43291473388671875000,14.68708038330078125000
11.21937561035156250000,117.11674499511718750000,16.45544242858886718750,14.68809795379638671875
11.35717868804931640625,117.10044860839843750000,16.47776412963867187500,14.68851661682128906250
11.48606586456298828125,117.08229827880859375000,16.49870300292968750000,14.68891429901123046875
11.60651111602783203125,117.05289459228515625000,16.51915740966796875000,14.68972015380859375000
11.73696804046630859375,117.02881622314453125000,16.54063606262207031250,14.68976211547851562500
11.87202453613281250000,117.01132202148437500000,16.56217765808105468750,14.69058513641357421875
12.01891517639160156250,116.99362182617187500000,16.58482170104980468750,14.69058799743652343750
12.15917110443115234375,116.96643829345703125000,16.60607528686523437500,14.69064044952392578125
12.27745819091796875000,116.94570922851562500000,16.62580680847167968750,14.69046497344970703125
12.42725753784179687500,116.93019104003906250000,16.64717674255371093750,14.68912792205810546875
12.56764888763427734375,116.90687561035156250000,16.66905784606933593750,14.68999862670898437500
12.71735286712646484375,116.88253784179687500000,16.69074821472167968750,14.68811035156250000000
12.84081077575683593750,116.85707855224609375000,16.71142387390136718750,14.68938636779785156250
12.97943401336669921875,116.83283996582031250000,16.73282814025878906250,14.68938255310058593750
13.13545131683349609375,116.80727386474609375000,16.75604438781738281250,14.68921089172363281250
13.28307533264160156250,116.78275299072265625000,16.77920150756835937500,14.68916893005371093750
13.42705821990966796875,116.75640869140625000000,16.80029678344726562500,14.68779945373535156250
13.57186889648437500000,116.73038482666015625000,16.82273101806640625000,14.68792247772216796875
13.70855331420898437500,116.70283508300781250000,16.84483337402343750000,14.68855857849121093750
13.83845424652099609375,116.68626403808593750000,16.86646652221679687500,14.68900585174560546875
13.97201824188232421875,116.66281127929687500000,16.88906860351562500000,14.69048881530761718750
14.10900783538818359375,116.63925170898437500000,16.90933990478515625000,14.68970108032226562500
14.25620460510253906250,116.61512756347656250000,16.93231201171875000000,14.68961143493652343750
14.40022754669189453125,116.59000396728515625000,16.95458984375000000000,14.68940734863281250000
14.53223419189453125000,116.56356048583984375000,16.97545051574707031250,14.68974590301513671875
