-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.1869033953113963253400698,0.1329702647090751366221184,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
-0.2585502691839589584077430,0.7173456753219225046080965,0.01
