0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.5873331854060912515791415,0.9698404827946054407306065,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
