-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
-0.6885685202146734074091228,0.3592813989889256376386584,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.8409854694460450197368573,-0.0704350429915054920826378,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.7199265340901568333009664,-0.4285967161080784793014686,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
0.2581682890924477113969715,-0.6221961582182888861325409,0.01
