0.01644499599933624268,118.22342681884765625000,16.00000000000000000000,16.00000000000000000000
2.34236025810241699219,118.21878051757812500000,16.24684143066406250000,15.69976997375488281250
5.82796812057495117188,118.07802581787109375000,16.56232070922851562500,15.38398647308349609375
6.22091388702392578125,117.98560333251953125000,16.85980415344238281250,15.66924953460693359375
10.34737777709960937500,117.60808563232421875000,17.17988395690917968750,15.37407493591308593750
10.44621467590332031250,117.60015106201171875000,17.49569129943847656250,15.67379951477050781250
10.39223766326904296875,117.58364868164062500000,17.79799461364746093750,15.98437976837158203125
10.46627616882324218750,117.55803680419921875000,18.08354949951171875000,16.29176902770996093750
10.80839633941650390625,117.55469512939453125000,18.36785316467285156250,16.56582641601562500000
11.01756858825683593750,117.47978973388671875000,18.68676185607910156250,16.87672042846679687500
11.30068302154541015625,117.46134948730468750000,19.00528144836425781250,17.18154525756835937500
11.40835762023925781250,117.40484619140625000000,19.31374931335449218750,17.49951362609863281250
11.59730815887451171875,117.29621887207031250000,19.61664962768554687500,17.80717277526855468750
11.89590263366699218750,117.28067779541015625000,19.92816925048828125000,18.10855293273925781250
12.61621952056884765625,117.12024688720703125000,20.17921638488769531250,18.36167144775390625000
12.99629783630371093750,117.00119018554687500000,20.53160476684570312500,18.58905792236328125000
13.30937385559082031250,116.81714630126953125000,20.82861900329589843750,18.83281707763671875000
13.60338020324707031250,116.72009277343750000000,21.13802909851074218750,19.12696456909179687500
13.55318260192871093750,116.45047760009765625000,21.39135360717773437500,19.46200942993164062500
13.71487617492675781250,116.39997100830078125000,21.69963645935058593750,19.77939796447753906250
13.81801033020019531250,116.49041748046875000000,22.01848030090332031250,20.09211349487304687500
13.96389675140380859375,116.52040863037109375000,22.31265258789062500000,20.44687843322753906250
13.99842071533203125000,116.29174804687500000000,22.64750289916992187500,20.76747322082519531250
14.07905292510986328125,116.20906829833984375000,22.93989562988281250000,21.02646827697753906250
14.03445148468017578125,116.16909790039062500000,23.21309471130371093750,21.36052131652832031250
14.03897285461425781250,116.15240478515625000000,23.46297454833984375000,21.62803268432617187500
13.89902400970458984375,116.10749053955078125000,23.77157592773437500000,21.91597175598144531250
18.46003341674804687500,115.42570495605468750000,23.90581703186035156250,21.68297767639160156250
18.85824012756347656250,115.29566955566406250000,24.21672248840332031250,21.98835754394531250000
19.13147163391113281250,115.10111236572265625000,24.50531387329101562500,22.29595947265625000000
19.28103828430175781250,114.91830444335937500000,24.81943130493164062500,22.63081741333007812500
19.60171890258789062500,114.83319091796875000000,25.13789367675781250000,22.93168067932128906250
19.66960334777832031250,114.83810424804687500000,25.50918197631835937500,23.26690292358398437500
19.87977218627929687500,114.61460113525390625000,25.78302574157714843750,23.53065681457519531250
20.34666442871093750000,114.31509399414062500000,26.01449775695800781250,23.78963470458984375000
20.75870513916015625000,114.19732666015625000000,26.25716590881347656250,24.02206039428710937500
20.83254241943359375000,114.05152130126953125000,26.53071403503417968750,24.27849388122558593750
21.16199684143066406250,114.10620117187500000000,26.79659461975097656250,24.56898117065429687500
26.01311111450195312500,113.19931030273437500000,27.16766738891601562500,24.45131301879882812500
26.57191276550292968750,112.81798553466796875000,27.47849082946777343750,24.75723838806152343750
26.90524673461914062500,112.81865692138671875000,27.17628479003906250000,24.37226295471191406250
27.18501281738281250000,112.77955627441406250000,27.45063781738281250000,24.64750480651855468750
26.13441276550292968750,113.75559997558593750000,27.20810127258300781250,24.90534019470214843750
26.27596473693847656250,113.71951293945312500000,27.53098678588867187500,25.21511840820312500000
26.44143295288085937500,113.67688751220703125000,27.79983520507812500000,25.51893424987792968750
26.56530189514160156250,113.57511901855468750000,28.08748435974121093750,25.83244514465332031250
26.48970413208007812500,113.48962402343750000000,28.40951156616210937500,26.18656349182128906250
26.44440841674804687500,113.32720184326171875000,28.69606971740722656250,26.51213264465332031250
26.69081687927246093750,113.29741668701171875000,28.90226364135742187500,26.81424522399902343750
26.68522262573242187500,112.94095611572265625000,29.18070602416992187500,27.13821411132812500000
26.77716255187988281250,112.56920623779296875000,29.59222221374511718750,27.42865371704101562500
26.76346206665039062500,112.11693572998046875000,29.94451332092285156250,27.82237243652343750000
27.00327491760253906250,111.98619842529296875000,30.16024208068847656250,28.18191146850585937500
26.77800750732421875000,111.78506469726562500000,29.79712486267089843750,27.94956207275390625000
26.83366012573242187500,111.94465637207031250000,29.49820327758789062500,27.69524955749511718750
26.61694717407226562500,111.88452911376953125000,29.68703460693359375000,28.02531623840332031250
26.31768608093261718750,111.95111083984375000000,29.34052276611328125000,27.80259895324707031250
26.45928955078125000000,112.11102294921875000000,29.07240676879882812500,27.52486801147460937500
26.87270927429199218750,112.06347656250000000000,29.34009742736816406250,27.77975082397460937500
26.49567222595214843750,112.10697937011718750000,29.58268737792968750000,28.02095413208007812500
26.03676986694335937500,112.14435577392578125000,30.04036521911621093750,28.34521675109863281250
25.84851455688476562500,112.12006378173828125000,30.32813072204589843750,28.68709182739257812500
25.23513031005859375000,112.21822357177734375000,30.51265716552734375000,29.13072013854980468750
24.88812828063964843750,112.25215911865234375000,30.83320617675781250000,29.39691925048828125000
24.89742469787597656250,112.09461975097656250000,31.15414237976074218750,29.73811531066894531250
24.93813133239746093750,111.90398406982421875000,31.35854148864746093750,30.08849716186523437500
25.29613494873046875000,111.98897552490234375000,31.72775077819824218750,30.47248458862304687500
25.31037139892578125000,111.89981842041015625000,32.03347778320312500000,30.75442504882812500000
25.51841926574707031250,111.78321838378906250000,32.29729843139648437500,30.98462104797363281250
25.56983757019042968750,111.49987792968750000000,32.49791336059570312500,31.28223800659179687500
25.51140403747558593750,111.58610534667968750000,32.86047744750976562500,31.62550735473632812500
25.51335525512695312500,111.53816986083984375000,33.17588806152343750000,31.88898658752441406250
25.49855804443359375000,111.40129089355468750000,33.52343750000000000000,32.14400100708007812500
25.67644882202148437500,111.43723297119140625000,33.81810379028320312500,32.51164245605468750000
25.59434890747070312500,111.23395538330078125000,34.12829208374023437500,32.76614379882812500000
31.56458473205566406250,102.34026336669921875000,34.44210052490234375000,33.17278289794921875000
31.54937362670898437500,100.12812042236328125000,34.74903488159179687500,33.46989059448242187500
