0.02748487411082771448,118.19073508422800955486,16.00000000000000000000,16.00000000000000000000
0.18210006771625070199,118.19212070781716761303,16.00088148756185546517,15.98130918666720390320
0.32668202636779336556,118.19345202971229014111,16.00391985249007120728,15.96364011242985725403
0.48153239009917764291,118.19535767029950079632,16.00809143582591786981,15.94660105556249618530
0.64171385286391768865,118.19244690913686213207,16.01169618876883760095,15.92780512198805809021
0.81114498792232070379,118.19092785403111633968,16.01564957812661305070,15.90825632773339748383
0.97874330995620284490,118.18248617578277048779,16.01856923435116186738,15.88927305862307548523
1.13408699153007064275,118.17828305087962803555,16.02388335397699847817,15.87197876907885074615
1.29830139396728072576,118.17637310292550978374,16.02785021305317059159,15.85182822123169898987
1.44637296615184340887,118.17261701937744078350,16.02918612136272713542,15.83386658504605293274
1.59851465640605483465,118.16430253278443274212,16.03115601040190085769,15.81509868241846561432
1.69815453408301864080,118.16782598126658854198,16.02059165801620110869,15.78999050706624984741
1.77621444581092391424,118.16651871636489090633,16.00771311897551640868,15.76664955541491508484
1.87283361224473510198,118.16260279178598580074,15.99535807635402306914,15.74100806377828121185
1.96620420632899794988,118.17144619695821461391,15.98107579856878146529,15.71606160141527652740
2.03579481212438118121,118.17476136818507370663,15.96609750803327187896,15.69317774288356304169
2.11352430550397407671,118.17612278483787235928,15.95350157975917682052,15.66854388080537319183
2.19180262355149757525,118.16684757940450367641,15.93887998297577723861,15.64568533003330230713
2.25786184785903465411,118.16240961220094618511,15.92516063846414908767,15.61892589367926120758
2.31207564739526283404,118.16852762293049750042,15.91147747862851247191,15.59589372761547565460
2.37321665776909362933,118.17482929605969843578,15.89781645539915189147,15.57340410910546779633
2.41676038770020973345,118.17523055266568121624,15.89476696628844365478,15.56671182019636034966
2.45254581315458786150,118.17184663586297688198,15.89155538700288161635,15.55838415352627635002
2.50543123004973899981,118.16722610428908524227,15.88943364092847332358,15.54918561084195971489
2.55113274125398170611,118.16663621015825924587,15.88684506708523258567,15.54183804802596569061
2.59735260797680389544,118.17067604906836209011,15.88442275294801220298,15.53339248429983854294
2.63345743609608184954,118.17378193721154389095,15.88082626735558733344,15.52509708516299724579
2.67180793998778831622,118.17641341149786171627,15.87525423843180760741,15.51720194518566131592
2.71470459816993248126,118.17496377717682776165,15.87156036443775519729,15.50792527105659246445
2.76165135098637115618,118.17322247497716602993,15.86856415861984714866,15.50005662254989147186
2.81644393024981987139,118.17334689222255406094,15.86507544288178905845,15.49091999512165784836
2.89785721419394981524,118.17053956933298763943,15.87719720968743786216,15.49573726626113057137
2.96648083148540031573,118.16216464735546765041,15.89035930664977058768,15.49843427632004022598
3.04532292751611244341,118.15569698739776072216,15.90024682314833626151,15.50193947250954806805
3.10982319979012977740,118.14756735064068493557,15.91098546417197212577,15.50641359412111341953
3.16815314335764419695,118.14175055664011892986,15.92260968679329380393,15.51035995199345052242
3.25429706169308197161,118.14004841189810690594,15.93684596562525257468,15.51339197834022343159
3.34152644766510498187,118.13303235568085369778,15.94946139300009235740,15.51641795807518064976
3.43944193316639434954,118.13305946648100075436,15.96243190573295578361,15.51911510410718619823
3.50180316237748634478,118.12973787099102196407,15.97382105601718649268,15.52337914588861167431
3.59694530336202156207,118.12341869458535370541,15.98815373511752113700,15.52598956460133194923
3.68593152878821861407,118.11966789722421822262,15.99677002424141392112,15.52450736006721854210
3.77845891086400520464,118.11894238390007672024,16.00533737236401066184,15.52357116440543904901
3.86232277272284996172,118.10429390635320601177,16.01476673776051029563,15.52266397490166127682
3.95944241700709831377,118.09879339229294714642,16.02374688623240217566,15.52056761714629828930
4.06888189433158409258,118.09363641891607699108,16.03388352313777431846,15.51981294830329716206
4.17088719723762046954,118.09762317057678160381,16.04370058601489290595,15.51836864138022065163
4.25655958322824012896,118.08959075737723765087,16.05443632783135399222,15.51774621399817988276
4.35510088024676811358,118.08762430794516262722,16.06311684468528255820,15.51591677073156461120
4.44296520469726097247,118.07008576601722893429,16.07276372885098680854,15.51338360476074740291
4.54009561507047187945,118.06605206079760250759,16.08184362662723287940,15.51022098417161032557
4.76009641854108345171,118.05001887701430973721,16.09636030899127945304,15.49235051142750307918
4.95318503944219123980,118.04332948125878033352,16.10819915769388899207,15.47574228252051398158
5.16024214295686256548,118.03535325009355005932,16.12106096086790785193,15.45768687146482989192
5.35528852311910164019,118.01371909607181009960,16.13090017897775396705,15.44095421041129156947
5.55524450806916725298,118.01389280635842737865,16.14117455476662144065,15.42459606955526396632
5.75680108634770881793,117.99933856468626913738,16.15379118168493732810,15.40754746663151308894
5.96364771096051704546,117.97421037521192488384,16.16722045833012089133,15.39133106934605166316
6.16265364257634651324,117.97226591803112683010,16.17867621680488809943,15.37367229553638026118
6.35304877428353798052,117.94967993743696865749,16.18918252078583464026,15.35846255271462723613
6.52549375860036384722,117.91291935019174275112,16.20137359941145405173,15.34231727680889889598
6.61155501274407875201,117.91692431852200684261,16.19033526250859722495,15.31781489698914811015
6.70030359445155632159,117.92138954646864590359,16.17773581104120239615,15.29368578753201290965
6.78229873148740303179,117.91195090696194824886,16.16548754362156614661,15.26968090719310566783
6.86884912369788658282,117.90696957264074740124,16.15397118212422356009,15.24595944880275055766
6.96536271540463935992,117.90480636641362366390,16.14158813277026638389,15.22304974420694634318
7.04901851234973442217,117.90565604366341290188,16.13074327906360849738,15.19916937424568459392
7.14515192328036796710,117.89443080708363709164,16.11706043028971180320,15.17354457563487812877
7.22487688330949318072,117.87962857469895538998,16.10788455506553873420,15.14854908100096508861
7.31005645809710991045,117.88871475145199951839,16.09345700492849573493,15.12417923397151753306
7.41911676047385704180,117.88208676896968540859,16.08299960562726482749,15.10141834540991112590
7.60094046114028465411,117.84706874214091953945,16.10545548604568466544,15.09894852124853059649
7.77785826740802299639,117.82646441854515728664,16.12721713999053463340,15.09729537082603201270
7.95401802180350792071,117.80122405685463604641,16.15056101413210853934,15.09271647915011271834
8.15340747950614463946,117.77983730681219753933,16.17306999856373295188,15.08776068448787555099
8.34842840848506462237,117.76594600662568268490,16.19696201750775799155,15.08266759937396273017
8.53208735106528770586,117.73040460631230530453,16.21986645081778988242,15.08006335695972666144
8.69658019660056602618,117.70319834560135063839,16.24001124681672081351,15.07717319711809977889
8.91145203528941642901,117.67918244212845024776,16.26423520216485485435,15.07021876372164115310
9.10981674013675224444,117.65004935324171242428,16.28699757339200004935,15.06642280978849157691
9.30051478264869224688,117.63342471443095860195,16.31088347168406471610,15.06232165260007604957
9.21727030990661155840,117.64769862055757698727,16.31504328030860051513,15.07991685060551390052
9.13697382329047691485,117.65839852228739914608,16.32210091728484258056,15.09904206817736849189
9.06416261462510597369,117.67810520738342461300,16.32744134910171851516,15.11729917576303705573
9.00340239224971305987,117.68334683798232731533,16.33293662586947903037,15.13259273482253775001
8.93945396212876808306,117.69425333686152157497,16.33878421544795855880,15.14898865384748205543
8.88731016857565414568,117.71018132589736637783,16.34304921369766816497,15.16736534697702154517
8.81363981856049072405,117.73256721369901356411,16.34890839218860492110,15.18432633293559774756
8.73445471270025741717,117.75135407246628460598,16.35370807343861088157,15.20158815657487139106
8.66442844910563003680,117.75901981465497669888,16.36095153907081112266,15.21953766694059595466
8.59774505985916626116,117.77505789719501194668,16.36514733027433976531,15.23558437352767214179
8.76904922617615234515,117.75895581975558457088,16.37929867341881617904,15.23149491095682606101
