-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
0.0861481954744776068366718,-0.6623871641524076148144218,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.5125925203378277617005665,0.1314183944516900126586734,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.9116761097273212710589974,0.9808084955349603006879988,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4750174635439261550118317,0.1023137080959573008698271,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
-0.9163482607884091413197325,-0.1487558461487087368979587,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
0.0117883966359255687450514,0.5107559550137985571183208,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
-0.8926965556539113721967738,0.5735089022542856351805085,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
0.2067377535657666243196218,0.6105096254546704681587244,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.2830570318191577561250938,0.1685183454158336591177658,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5518587564825354618847086,0.2292619930716519593971725,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
0.5285814514051105916792039,0.0125686680025274277738845,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.6005366889762397963892226,0.9593733865578535358054069,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.4407880182567928128989365,0.1168527179941780680394459,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5312700129725365094657263,0.8110215355693461969366354,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.5294580960317785134350288,0.0126597997791413341417410,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.0595450490059075132620592,0.6155427236182349215454224,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.5677293117939166133822937,0.6275940461212741183771868,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.3249053393140926004889479,0.5543784199070085350058434,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
-0.7049843620997779947146000,0.4574183418682862267701239,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
0.5463988695044064147765539,0.4822896679315202828064457,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
-0.5169127860650946093556968,0.9853487294099054771834290,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.0438095298799729970795624,0.6386033285588972319146706,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
0.4018405719668793896204306,0.8214384698408834228899877,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
-0.2853209242622000152422856,-0.3606950004402058596042480,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
0.9263894455164620733711445,0.8737709717237256423771896,0.01
-0.5355377716643445751287800,0.5835130678413031901641261,0.01
-0.5355377716643445751287800,0.5835130678413031901641261,0.01
-0.5355377716643445751287800,0.5835130678413031901641261,0.01
-0.5355377716643445751287800,0.5835130678413031901641261,0.01
-0.5355377716643445751287800,0.5835130678413031901641261,0.01
-0.5355377716643445751287800,0.5835130678413031901641261,0.01
-0.5355377716643445751287800,0.5835130678413031901641261,0.01
