-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.7020890217749816697434539,0.2340765098268522415025927,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.1375178066722665404242321,-0.7136356177337632722412764,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.8133940481643164854830275,0.6714886565094295711730865,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.3436020861117179414634393,0.1839823467582382132690100,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.5592625781704032572605456,0.5717811331021511733752050,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.1576639372658281690320337,0.6194634892137085291352605,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.3784995374169664028585203,0.4957330345621953071599819,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.5473611175768827719068099,0.3648623560391657250079334,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.4586579405975798051642300,0.7022498956426279637099697,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
-0.2427340612014448062438987,0.4409054021541520818061599,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.1272041430357861990785295,0.1491508163274968268297016,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
0.0022813114348245733253862,0.8856800645057485432687372,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.4909063240005198114346285,0.4290134643339613695900425,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.6152533691447477082192563,-0.1546909479213370852690446,0.01
-0.8494500275000231859223732,0.4754239737407415233860775,0.01
