0.8963601188251562046360732,0.8116254228221371214146984,0.01
0.8963601188251562046360732,0.8116254228221371214146984,0.01
0.8963601188251562046360732,0.8116254228221371214146984,0.01
0.8963601188251562046360732,0.8116254228221371214146984,0.01
0.8963601188251562046360732,0.8116254228221371214146984,0.01
0.8963601188251562046360732,0.8116254228221371214146984,0.01
0.8963601188251562046360732,0.8116254228221371214146984,0.01
0.8963601188251562046360732,0.8116254228221371214146984,0.01
0.8963601188251562046360732,0.8116254228221371214146984,0.01
0.8963601188251562046360732,0.8116254228221371214146984,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
-0.2386739613668406034818759,-0.8152142296616053940283564,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.9834891818386917172745143,0.5622814686793282668020311,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
0.1041120379716680144355223,-0.5239317228663394887533400,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.3338638652739412959746801,-0.4494633448540528153358764,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
-0.0996592236215524396314436,-0.3353634240736083071965368,0.01
