-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.6728075266223436656787271,0.5759526079408603393972044,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
-0.3868148007368737983924234,0.8954654326175643941354565,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
0.4357519491742141148904466,0.5694374793998140393824769,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.2813028997188913304938751,-0.0822369824546561600797645,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
-0.1435124348586017672957382,0.9953920273088812109563150,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
0.4411463679006073501653873,0.4041561667826754078447493,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
-0.6637814406602556838166151,-0.1572569940040153824156732,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
0.0428158003104923690074202,0.3181362009226047504739654,0.01
