0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3615793694563114168971651,-0.0271362229376734820363026,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.3272329612296227541179405,-0.3861823013919323255294103,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.2729882566598189619355708,-0.3436592721117935900210227,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.5973903944703704560481583,0.6712355034757571115022756,0.01
0.9056634911828038703163202,-0.4765108923784042715965370,0.01
0.9056634911828038703163202,-0.4765108923784042715965370,0.01
0.9056634911828038703163202,-0.4765108923784042715965370,0.01
0.9056634911828038703163202,-0.4765108923784042715965370,0.01
0.9056634911828038703163202,-0.4765108923784042715965370,0.01
0.9056634911828038703163202,-0.4765108923784042715965370,0.01
0.9056634911828038703163202,-0.4765108923784042715965370,0.01
