0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
0.24004435791149494883,118.23698933156208568107,16.01596907153725624084,15.98682167474180459976
0.44081062330379838787,118.23361220782624059211,16.03211726434528827667,15.97480232361704111099
0.65725630773678178631,118.22935151787476115715,16.04986822977662086487,15.96317000687122344971
0.85537705077305192791,118.21530095687137418281,16.06442967522889375687,15.95146231167018413544
1.05260698749199255175,118.22003997130320840370,16.07980623096227645874,15.94126430153846740723
1.24776011957302435107,118.21518588451669984352,16.09636250510811805725,15.93123324587941169739
1.44741864754333837695,118.21373242245988421928,16.11268324777483940125,15.92048201430588960648
1.62421463681831701464,118.19540304237978034507,16.12738357950001955032,15.90958448965102434158
1.79517597211971624560,118.17397362658755355369,16.14101623650640249252,15.89840702991932630539
1.97999009741916998095,118.16569156119601302635,16.15478385519236326218,15.88811754249036312103
1.93109723804965360827,118.17165551440791659843,16.14387088268995285034,15.88768855977104976773
1.88443995891585691638,118.18395029114560657035,16.13478846102952957153,15.88546178472461178899
1.85353207281306131549,118.18672557467596107017,16.12691632565110921860,15.88283661502646282315
1.79424476316645487017,118.18871348829941325675,16.11730560846626758575,15.88065398676553741097
1.75282871788814409442,118.19558370405809455406,16.10953452857211232185,15.87894268968375399709
1.71887937626316888995,118.19694692747668796073,16.09991304064169526100,15.87736910191597416997
1.69140118798687799639,118.20191929409281783592,16.09207602078095078468,15.87574044760549440980
1.63396086236908777423,118.21464567365126185905,16.08338901633396744728,15.87538800213951617479
1.56573415985777719683,118.22831016140060000907,16.07356711337342858315,15.87655526364687830210
1.52361800959780557818,118.23034139269964271080,16.06484928401187062263,15.87517017719801515341
1.58230698546841486163,118.21852357512341313850,16.08154051983729004860,15.88213710335548967123
1.66757026007845743365,118.21733227105812602531,16.10149946855381131172,15.89082615205552428961
1.76042241296246393389,118.21399353271351628791,16.11812845477834343910,15.89905759261455386877
1.84248526087477548785,118.21288223763929181587,16.13564124377444386482,15.90663505566772073507
1.95350107988789423175,118.19591856202112012397,16.15637982310727238655,15.91409402468707412481
2.04254562100842340655,118.19905679313467317115,16.17585178697481751442,15.92254267109092324972
2.13894703677370889849,118.19101146342234187614,16.19515120284631848335,15.92912095075007528067
2.22090607574656351275,118.18022471120582395088,16.21367466682568192482,15.93623766710516065359
2.31780909439995630450,118.17247916864232593070,16.23468674020841717720,15.94486498681362718344
2.39597578039839609332,118.16353661580012612831,16.25331383431330323219,15.95333191228564828634
2.58950219741537912554,118.14662207303570085060,16.25717623671516776085,15.93245850910898298025
2.77114480426981790728,118.14346831398086123954,16.26244244817644357681,15.91080462222453206778
2.96148974886610849566,118.13302812831477694999,16.26832188293337821960,15.88922182132955640554
3.13571315696909769244,118.12404866436497741233,16.27166886813938617706,15.86858553660567849874
3.30824793568327768511,118.12861618878321223747,16.27507580118253827095,15.84752734971698373556
3.46912190011217935748,118.11514069804923110496,16.28004472563043236732,15.82813499344047158957
3.64487218549921854205,118.10954946199433379661,16.28540005860850214958,15.80957660672720521688
3.80178264966681345172,118.09339804494754844200,16.28990470292046666145,15.79260108468588441610
3.96970219603255136676,118.08933870414273314964,16.29340258566662669182,15.77241551910992711782
4.13860551706030754815,118.07471452200786643516,16.29914130130782723427,15.75192289461847394705
4.40956122866347222100,118.05639873551206164848,16.32712071249261498451,15.73770820570643991232
4.68359608641341118584,118.03067858623342090141,16.35552340978756546974,15.72408044652547687292
4.94292224636748223077,118.01115178609268241416,16.37952928850427269936,15.71092901134397834539
5.23547984352782158624,117.97403192812578254234,16.40947488555684685707,15.69560136680956929922
5.50880329004004387627,117.94333882549778991233,16.43754141638055443764,15.68385344406124204397
5.77538253060057549249,117.92509472290055327903,16.46268614800646901131,15.67347353079821914434
6.03248838773444084893,117.88921790862457328330,16.49207158060744404793,15.66239349951501935720
6.28137889197543053399,117.84822146141902976524,16.51638525212183594704,15.64868469850625842810
6.52805216303542046319,117.82616239519791179191,16.54118707636371254921,15.63459934142883867025
6.77054753592684654961,117.80307865248994403373,16.56615215213969349861,15.62369856087025254965
6.81620905986502556573,117.80628586294130855094,16.55349147459492087364,15.60559005511458963156
